	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
43	0	90.0	177.871	115.506	177.92	Media	0.0	0.33	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	118.008	177.871	161.523	177.92	Strategies	0.0	0.33	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
45	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
46	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
47	0	489.048	184.924	523.728	184.967	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
48	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
49	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
50	0	90.0	188.371	110.016	188.42	9990	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	9.20944	0
51	0	112.518	188.371	128.025	188.42	Lee	0.0	0.3	0.0	0.0	0.0	3124	3	0.0	0.0	0.0	0
52	0	130.527	188.371	190.053	188.42	Highway/#210	0.0	0.23	0.0	0.0	0.0	3684	12	0.25	0.0	0.0	0
53	0	90.0	198.871	122.013	198.92	Fairfax,	0.0	0.26	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
54	0	142.02	198.871	167.04	198.92	22030	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.000206	0
55	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.28	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
56	0	457.92	196.924	476.152	196.967	Scott	0.0	0.28	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
57	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.3	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
58	0	536.25	196.924	561.154	196.967	Boston	0.0	0.29	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
59	0	406.562	209.674	432.794	209.717	Special	0.0	0.29	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
60	0	435.018	209.674	466.586	209.717	Handling	0.0	0.35	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
61	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.2	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
62	0	406.321	246.424	428.553	246.467	Adults	0.0	0.29	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
63	0	430.777	246.424	451.233	246.467	25-54	0.0	0.26	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
64	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.3	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
65	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
66	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
67	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	566.042	283.924	585.162	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
69	0	406.5	308.674	433.18	308.717	Agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	435.404	308.674	447.852	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
71	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	535.483	308.674	547.931	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
73	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
74	0	20.251	352.261	41.759	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
75	0	69.749	352.261	88.757	352.309	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
76	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.44	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
77	0	131.014	352.261	150.022	352.309	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
78	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
79	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
80	0	300.275	352.261	320.273	352.309	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
81	0	333.751	352.261	354.253	352.309	Days	0.0	0.47	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
82	0	369.0	352.261	396.522	352.309	Length	0.0	0.47	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
83	0	401.25	352.261	424.254	352.309	Week	0.0	0.43	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
84	0	444.75	352.261	463.758	352.309	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
85	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.32	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
86	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
87	0	45.0	364.924	102.385	364.967	WCVB08/06/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
88	0	113.25	364.924	144.386	364.967	08/12/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
89	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.33	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
90	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
91	0	386.371	364.924	397.491	364.967	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
92	0	556.889	364.924	592.473	364.967	$1,750.00	0.0	0.36	0.0	0.0	0.67	0	9	0.6666667	1.0	7.467942	0
93	0	51.749	374.674	68.645	374.717	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	70.869	374.674	87.765	374.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	99.0	374.674	113.232	374.717	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	115.456	374.674	132.352	374.717	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
98	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
99	0	285.001	374.674	301.897	374.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
100	0	25.5	383.674	48.172	383.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
101	0	51.749	383.674	82.885	383.717	08/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	99.0	383.674	130.136	383.717	08/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	144.751	383.589	178.519	383.626	11111--	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
104	0	272.613	383.674	301.525	383.717	$350.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
105	0	45.0	397.174	102.385	397.217	WCVB08/06/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
106	0	113.25	397.174	144.386	397.217	08/12/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	166.371	397.174	205.059	397.217	Eyeopener	0.0	0.31	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
108	0	260.252	397.174	285.156	397.217	558-7a	0.0	0.31	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
109	0	386.371	397.174	397.491	397.217	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
110	0	556.889	397.174	592.473	397.217	$3,250.00	0.0	0.36	0.0	0.0	0.8	0	9	0.6666667	1.0	8.086718	0
111	0	51.749	406.924	68.645	406.967	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	70.869	406.924	87.765	406.967	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	406.924	113.232	406.967	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.456	406.924	132.352	406.967	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.001	406.924	301.897	406.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.5	415.924	48.172	415.967	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.749	415.924	82.885	415.967	08/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	415.924	130.136	415.967	08/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.751	415.839	178.519	415.876	11111--	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
122	0	272.613	415.924	301.525	415.967	$650.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
123	0	45.0	429.424	102.385	429.467	WCVB08/06/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
124	0	113.25	429.424	144.386	429.467	08/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	155.251	429.424	174.819	429.467	Good	0.0	0.23	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
126	0	177.043	429.424	205.939	429.467	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
127	0	208.163	429.424	237.499	429.467	America	0.0	0.27	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
128	0	260.252	429.424	285.156	429.467	658-9a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
129	0	386.371	429.424	397.491	429.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	556.889	429.424	592.473	429.467	$9,600.00	0.0	0.36	0.0	0.0	0.53	0	9	0.6666667	1.0	9.169622	0
131	0	51.749	439.174	68.645	439.217	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
132	0	70.869	439.174	87.765	439.217	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	99.0	439.174	113.232	439.217	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
134	0	115.456	439.174	132.352	439.217	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
136	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
137	0	285.001	439.174	301.897	439.217	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
138	0	25.5	448.174	48.172	448.217	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
139	0	51.749	448.174	82.885	448.217	08/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	99.0	448.174	130.136	448.217	08/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	144.751	448.089	178.519	448.126	21212--	0.0	0.19	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
142	0	265.893	448.174	301.477	448.217	$1,200.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
143	0	45.0	461.674	102.385	461.717	WCVB08/11/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
144	0	113.25	461.674	144.386	461.717	08/11/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	461.674	189.043	461.717	Weekend	0.0	0.4	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
146	0	191.267	461.674	209.491	461.717	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
147	0	260.252	461.674	276.26	461.717	7-8a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
148	0	386.371	461.674	397.491	461.717	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
149	0	563.609	461.674	592.521	461.717	$600.00	0.0	0.39	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
150	0	51.749	471.424	68.645	471.467	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	471.424	87.765	471.467	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	471.424	113.232	471.467	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	471.424	132.352	471.467	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	471.424	301.897	471.467	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	25.5	480.424	48.172	480.467	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	480.424	82.885	480.467	08/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	480.424	130.136	480.467	08/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	480.339	178.519	480.376	-----1-	0.0	0.19	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
161	0	272.613	480.424	301.525	480.467	$600.00	0.0	0.25	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
162	0	34.5	490.924	50.956	490.967	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
163	0	83.251	490.924	100.147	490.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
164	0	102.371	490.924	125.939	490.967	Range	0.0	0.33	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
165	0	157.502	490.924	197.51	490.967	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
166	0	263.251	490.924	296.603	490.967	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
167	0	298.827	490.924	316.603	490.967	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
168	0	330.749	490.924	368.093	490.967	Weekdays	0.0	0.43	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	386.252	490.924	410.716	490.967	Length	0.0	0.43	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
170	0	446.25	490.924	463.146	490.967	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	489.751	490.924	507.535	490.967	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
172	0	54.751	501.543	78.751	501.587	WCVB	0.0	0.29	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
173	0	83.251	501.543	148.187	501.587	08/06/12-08/12/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
174	0	157.502	501.543	191.294	501.587	Weekend	0.0	0.4	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
175	0	193.517	501.543	211.742	501.587	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
176	0	263.251	501.543	279.259	501.587	7-8a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
177	0	330.749	501.339	383.813	501.376	-------Sa--	0.0	0.3	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
178	0	399.121	501.543	410.241	501.587	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	433.11	501.543	462.022	501.587	$600.00	0.0	0.3	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
180	0	54.751	512.043	68.983	512.087	See	0.0	0.4	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
181	0	86.319	512.043	97.439	512.087	4.2	0.0	0.32	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
182	0	54.751	521.674	78.751	521.717	WCVB	0.0	0.22	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
183	0	83.251	521.674	148.187	521.717	08/06/12-08/12/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
184	0	157.502	521.674	191.294	521.717	Weekend	0.0	0.4	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
185	0	193.517	521.674	211.742	521.717	GMA	0.0	0.4	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
186	0	263.251	521.674	279.259	521.717	7-8a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
187	0	330.749	521.589	383.813	521.626	-------Sa--	0.0	0.3	0.0	0.0	0.0	76	11	0.0	0.0	0.0	0
188	0	399.121	521.674	410.241	521.717	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	433.11	521.674	462.022	521.717	$600.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
190	0	69.863	532.174	79.199	532.217	for	0.0	0.15	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
191	0	81.423	532.174	92.543	532.217	4.1	0.0	0.17	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
192	0	94.767	532.174	114.783	532.217	08/11	0.0	0.18	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
193	0	45.0	544.924	102.385	544.967	WCVB08/12/12	0.0	0.23	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
194	0	113.25	544.924	144.386	544.967	08/12/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	166.371	544.924	200.163	544.967	Weekend	0.0	0.45	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
196	0	202.387	544.924	241.075	544.967	Eyeopener	0.0	0.45	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
197	0	260.252	544.924	285.156	544.967	558-7a	0.0	0.38	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
198	0	386.371	544.924	397.491	544.967	:30	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	563.609	544.924	592.521	544.967	$400.00	0.0	0.39	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
200	0	51.749	554.674	68.645	554.717	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
201	0	70.869	554.674	87.765	554.717	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	99.0	554.674	113.232	554.717	End	0.0	0.55	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
203	0	115.456	554.674	132.352	554.717	Date	0.0	0.55	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
204	0	144.751	554.674	182.095	554.717	Weekdays	0.0	0.4	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	204.749	554.674	247.877	554.717	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
206	0	285.001	554.674	301.897	554.717	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	25.5	563.674	48.172	563.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
208	0	51.749	563.674	82.885	563.717	08/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	99.0	563.674	130.136	563.717	08/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	144.751	563.589	178.519	563.626	------1	0.0	0.19	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
211	0	272.613	563.674	301.525	563.717	$400.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
212	0	45.0	577.174	102.385	577.217	WCVB08/12/12	0.0	0.22	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
213	0	113.25	577.174	144.386	577.217	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	166.371	577.174	180.603	577.217	Sun	0.0	0.27	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
215	0	182.827	577.174	203.275	577.217	Wknd	0.0	0.32	0.0	0.0	0.0	558	4	0.0	0.0	0.0	0
216	0	205.499	577.174	244.187	577.217	Eyeopener	0.0	0.29	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
217	0	272.26	577.174	292.716	577.217	8-10a	0.0	0.29	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
218	0	386.371	577.174	397.491	577.217	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
