	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
83	0	20.251	352.261	41.609	353.151	*Line	0.0	0.25	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
84	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
85	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
86	0	131.014	352.261	150.022	352.309	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
87	0	155.251	352.261	200.26	352.309	Description	0.0	0.36	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
88	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
89	0	300.275	352.261	320.273	352.309	Time	0.0	0.32	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
90	0	333.751	352.261	354.253	352.309	Days	0.0	0.24	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
91	0	369.0	352.261	396.522	352.309	Length	0.0	0.17	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
92	0	401.25	352.261	424.254	352.309	Week	0.0	0.22	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
93	0	444.75	352.261	463.758	352.309	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
97	0	71.249	364.924	102.385	364.967	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	177.483	364.967	Action	0.0	0.36	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
100	0	179.707	364.924	199.707	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	210.827	364.924	224.171	364.967	11p	0.0	0.36	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
102	0	260.252	364.924	294.052	364.967	11-1135p	0.0	0.2	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
105	0	45.0	377.674	67.224	377.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
106	0	71.249	377.674	102.385	377.717	08/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	113.25	377.674	144.386	377.717	08/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	155.251	377.674	175.699	377.717	David	0.0	0.22	0.0	0.0	0.0	406	5	0.0	0.0	0.0	0
109	0	177.923	377.674	213.939	377.717	Letterman	0.0	0.18	0.0	0.0	0.0	428	9	0.0	0.0	0.0	0
110	0	260.252	377.674	307.396	377.717	1135p-1238a	0.0	0.18	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
111	0	386.371	377.674	397.491	377.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
113	0	45.0	390.424	67.224	390.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
114	0	71.249	390.424	102.385	390.467	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	113.25	390.424	144.386	390.467	08/03/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	155.251	390.424	174.363	390.467	Craig	0.0	0.44	0.0	0.0	0.0	1941	5	0.0	0.0	0.0	0
117	0	176.587	390.424	210.379	390.467	Ferguson	0.0	0.23	0.0	0.0	0.0	1817	8	0.0	0.0	0.0	0
118	0	260.252	390.424	302.948	390.467	1235a-130a	0.0	0.22	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
119	0	386.371	390.424	397.491	390.467	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	572.492	390.424	592.508	390.467	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
121	0	45.0	403.174	67.224	403.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
122	0	71.249	403.174	102.385	403.217	08/03/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.25	403.174	144.386	403.217	08/03/12	0.0	0.48	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.251	403.174	171.699	403.217	CBS	0.0	0.67	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
125	0	173.923	403.174	196.603	403.217	Soaps	0.0	0.67	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
126	0	260.252	403.174	289.604	403.217	1230-2p	0.0	0.5	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
127	0	386.371	403.174	397.491	403.217	:30	0.0	0.45	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	556.892	403.174	592.476	403.217	$1,200.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
129	0	51.749	412.924	68.645	412.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
130	0	70.869	412.924	87.765	412.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
131	0	99.0	412.924	113.232	412.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
132	0	115.456	412.924	132.352	412.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
133	0	144.751	412.924	182.095	412.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
134	0	204.749	412.924	247.877	412.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
135	0	285.001	412.924	301.897	412.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
136	0	25.5	421.924	48.172	421.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
137	0	51.749	421.924	82.885	421.967	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	99.0	421.924	130.136	421.967	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	144.751	421.839	178.519	421.876	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
140	0	272.613	421.924	301.525	421.967	$600.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
141	0	45.0	435.424	67.224	435.467	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
142	0	71.249	435.424	102.385	435.467	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	113.25	435.424	144.386	435.467	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	155.251	435.424	177.483	435.467	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
145	0	179.707	435.424	199.707	435.467	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
146	0	260.252	435.424	276.26	435.467	4-5p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
147	0	386.371	435.424	397.491	435.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
148	0	556.892	435.424	592.476	435.467	$1,300.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
149	0	51.749	445.174	68.645	445.217	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
150	0	70.869	445.174	87.765	445.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	99.0	445.174	113.232	445.217	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
152	0	115.456	445.174	132.352	445.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	144.751	445.174	182.095	445.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
154	0	204.749	445.174	247.877	445.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
155	0	285.001	445.174	301.897	445.217	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	25.5	454.174	48.172	454.217	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.749	454.174	82.885	454.217	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	454.174	130.136	454.217	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.751	454.089	178.519	454.126	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
160	0	272.613	454.174	301.525	454.217	$650.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
161	0	45.0	467.674	67.224	467.717	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
162	0	71.249	467.674	102.385	467.717	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	113.25	467.674	144.386	467.717	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	467.674	177.483	467.717	Action	0.0	0.32	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
165	0	179.707	467.674	199.707	467.717	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	260.252	467.674	276.26	467.717	5-6a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
167	0	386.371	467.674	397.491	467.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	563.612	467.674	592.524	467.717	$250.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
169	0	51.749	477.424	68.645	477.467	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	477.424	87.765	477.467	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	477.424	113.232	477.467	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	477.424	132.352	477.467	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	477.424	182.095	477.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	477.424	247.877	477.467	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	477.424	301.897	477.467	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	486.424	48.172	486.467	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	486.424	82.885	486.467	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	486.424	130.136	486.467	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	486.339	178.519	486.376	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
180	0	272.613	486.424	301.525	486.467	$125.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
181	0	45.0	499.924	67.224	499.967	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
182	0	71.249	499.924	102.385	499.967	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	499.924	144.386	499.967	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	499.924	177.483	499.967	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
185	0	179.707	499.924	199.707	499.967	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	260.252	499.924	276.26	499.967	5-6p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
187	0	386.371	499.924	397.491	499.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	563.612	499.924	592.524	499.967	$700.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
189	0	51.749	509.674	68.645	509.717	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	0	70.869	509.674	87.765	509.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	0	99.0	509.674	113.232	509.717	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	0	115.456	509.674	132.352	509.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	144.751	509.674	182.095	509.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	204.749	509.674	247.877	509.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
195	0	285.001	509.674	301.897	509.717	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	25.5	518.674	48.172	518.717	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	51.749	518.674	82.885	518.717	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	99.0	518.674	130.136	518.717	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	144.751	518.589	178.519	518.626	----1--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
200	0	272.613	518.674	301.525	518.717	$700.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
201	0	45.0	532.174	67.224	532.217	WOIO	0.0	0.24	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
202	0	71.249	532.174	102.385	532.217	08/03/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	113.25	532.174	144.386	532.217	08/03/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	155.251	532.174	177.483	532.217	Action	0.0	0.37	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
205	0	179.707	532.174	199.707	532.217	News	0.0	0.37	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	260.252	532.174	285.156	532.217	6-630p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
207	0	386.371	532.174	397.491	532.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
208	0	556.892	532.174	592.476	532.217	$1,400.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
209	0	51.749	541.924	68.645	541.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	70.869	541.924	87.765	541.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	99.0	541.924	113.232	541.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	115.456	541.924	132.352	541.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	144.751	541.924	182.095	541.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	204.749	541.924	247.877	541.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	285.001	541.924	301.897	541.967	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	25.5	550.924	48.172	550.967	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
217	0	51.749	550.924	82.885	550.967	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	99.0	550.924	130.136	550.967	08/05/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.751	550.839	178.519	550.876	----2--	0.0	0.0	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
