	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	193.095	341.963	212.655	350.899	GEN,	0.0	0.22	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	341.963	230.887	350.899	POL	0.0	0.21	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	341.963	358.181	350.899	Agency	0.0	0.21	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	341.963	389.749	350.899	External	0.0	0.08	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	341.963	402.197	350.899	ID:	0.0	0.18	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	363.953	31.948	372.889	Bill	0.0	0.23	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	363.953	51.068	372.889	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	363.953	331.06	372.889	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	375.713	36.396	384.649	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	375.713	55.516	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	375.713	88.483	384.649	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	375.713	107.603	384.649	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	375.713	160.3	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	375.713	187.838	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	375.713	217.63	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	375.713	244.169	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	375.713	273.961	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	375.713	329.732	384.649	Month	0.0	0.33	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	375.713	417.878	384.649	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	375.713	456.516	384.649	Gross	0.0	0.4	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	375.713	486.308	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	375.713	515.129	384.649	Net	0.0	0.4	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	375.713	544.921	384.649	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	375.713	590.961	384.649	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	390.713	50.636	399.649	07/30/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	390.713	105.387	399.649	08/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	185.702	390.713	225.734	399.649	$16,810.00	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	9.729789	0
123	0	250.922	390.713	290.954	399.649	$14,288.50	0.0	0.12	0.0	0.0	0.38	0	10	0.7	1.0	9.56728	0
124	0	307.5	387.713	332.404	396.649	August	0.0	0.18	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	387.713	352.42	396.649	2012	0.0	0.15	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
126	0	450.45	387.713	490.482	396.649	$16,810.00	0.0	0.11	0.0	0.0	0.38	0	10	0.7	1.0	9.729789	0
127	0	514.68	387.713	554.712	396.649	$14,288.50	0.0	0.05	0.0	0.0	0.38	0	10	0.7	1.0	9.56728	0
128	0	577.95	387.713	593.518	396.649	0.00	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
129	0	307.5	399.703	346.628	408.639	September	0.0	0.08	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
130	0	348.852	399.703	366.644	408.639	2012	0.0	0.07	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
131	0	454.89	399.703	490.474	408.639	$5,635.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6369295	0
132	0	519.12	399.703	554.704	408.639	$4,789.75	0.0	0.0	0.0	0.0	0.27	0	9	0.6666667	1.0	8.4744425	0
133	0	577.95	399.703	593.518	408.639	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
134	0	19.5	402.713	50.636	411.649	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	74.251	402.713	105.387	411.649	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	190.142	402.713	225.726	411.649	$5,635.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	8.6369295	0
137	0	255.362	402.713	290.946	411.649	$4,789.75	0.0	0.19	0.0	0.0	0.27	0	9	0.6666667	1.0	8.4744425	0
138	0	306.0	413.203	327.784	422.139	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
139	0	450.45	412.453	490.482	421.389	$22,445.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	10.0188675	gross_amount
140	0	514.68	412.453	554.712	421.389	$19,078.25	0.0	0.16	0.0	0.0	0.12	0	10	0.7	1.0	9.856357	0
141	0	577.95	412.453	593.518	421.389	0.00	0.0	0.23	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
142	0	19.5	430.423	51.5	439.359	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
143	0	53.724	430.423	95.524	439.359	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
144	0	19.5	442.183	48.404	451.119	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
145	0	50.628	442.183	85.308	451.119	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
146	0	128.999	442.183	149.007	451.119	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
147	0	151.231	442.183	172.127	451.119	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
148	0	189.0	442.183	209.008	451.119	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
149	0	211.232	442.183	236.576	451.119	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
150	0	254.251	442.183	271.147	451.119	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	273.371	442.183	290.267	451.119	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	296.939	442.183	311.171	451.119	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	313.395	442.183	330.291	451.119	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	390.75	442.183	411.198	451.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	19.5	457.183	44.396	466.119	Kristen	0.0	0.35	0.0	0.0	0.0	1800	7	0.0	0.0	0.0	0
156	0	46.62	457.183	72.844	466.119	Waskie	0.0	0.41	0.0	0.0	0.0	1928	6	0.0	0.0	0.0	0
157	0	254.251	457.183	271.147	466.119	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	284.043	457.183	304.491	466.119	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
159	0	311.603	457.183	325.835	466.119	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	338.731	457.183	359.179	466.119	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
161	0	404.011	457.183	424.467	466.119	100%	0.0	0.4	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
162	0	19.5	477.673	41.284	486.609	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
163	0	43.508	477.673	65.74	486.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	477.433	181.093	486.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	477.433	248.933	486.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	490.183	43.492	499.119	WZZM	0.0	0.34	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
167	0	169.201	490.183	185.209	499.119	16%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	208.201	490.183	248.233	499.119	$22,445.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.0188675	gross_amount
169	0	19.5	504.433	43.948	513.369	Market	0.0	0.29	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
170	0	164.702	504.433	185.158	513.369	100%	0.0	0.29	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
171	0	203.761	504.433	248.241	513.369	$140,281.25	0.0	0.29	0.0	0.0	0.24	0	11	0.72727275	1.0	11.851412	0
172	0	19.5	525.673	65.284	534.609	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
173	0	67.508	525.673	89.74	534.609	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
174	0	159.749	525.433	181.093	534.369	Share	0.0	0.39	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
175	0	231.149	525.433	248.933	534.369	Total	0.0	0.39	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
176	0	19.5	538.183	45.732	547.119	CABLE	0.0	0.33	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
177	0	228.241	538.183	248.257	547.119	$0.00	0.0	0.18	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
178	0	19.5	550.183	49.716	559.119	UNKWN	0.0	0.12	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
179	0	228.241	550.183	248.257	559.119	$0.00	0.0	0.16	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
180	0	19.5	562.183	45.276	571.119	WOOD	0.0	0.2	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
181	0	169.201	562.183	185.209	571.119	27%	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	208.201	562.183	248.233	571.119	$37,875.94	0.0	0.12	0.0	0.0	0.25	0	10	0.7	1.0	10.542098	0
183	0	19.5	574.183	43.5	583.119	WOTV	0.0	0.13	0.0	0.0	0.0	1318	4	0.0	0.0	0.0	0
184	0	228.241	574.183	248.257	583.119	$0.00	0.0	0.13	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
185	0	19.5	586.183	46.156	595.119	WWMT	0.0	0.13	0.0	0.0	0.0	1377	4	0.0	0.0	0.0	0
186	0	169.201	586.183	185.209	595.119	49%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
187	0	208.201	586.183	248.233	595.119	$68,737.81	0.0	0.06	0.0	0.0	0.12	0	10	0.7	1.0	11.138069	0
188	0	19.5	598.183	41.276	607.119	WXMI	0.0	0.06	0.0	0.0	0.0	1346	4	0.0	0.0	0.0	0
189	0	208.201	598.183	248.233	607.119	$11,222.50	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	9.325765	0
190	0	19.5	610.173	43.06	619.109	WXSP	0.0	0.1	0.0	0.0	0.0	1402	4	0.0	0.0	0.0	0
191	0	228.241	610.173	248.257	619.109	$0.00	0.0	0.07	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
192	0	19.5	622.173	42.612	631.109	WZPX	0.0	0.06	0.0	0.0	0.0	1403	4	0.0	0.0	0.0	0
193	0	228.241	622.173	248.257	631.109	$0.00	0.0	0.27	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
194	0	73.5	655.858	92.508	665.911	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.751	655.858	124.762	665.911	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	655.858	181.017	665.911	Inventory	0.0	0.41	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.519	655.858	205.029	665.911	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.25	655.858	253.758	665.911	Break	0.0	0.47	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	259.441	655.858	296.962	665.911	Start/End	0.0	0.47	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	299.464	655.858	319.462	665.911	Time	0.0	0.47	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	331.501	655.858	352.003	665.911	Days	0.0	0.42	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	369.0	655.858	384.012	665.911	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.251	655.858	412.264	665.911	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.252	655.858	450.26	665.911	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.752	655.858	467.75	665.911	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.441	655.858	511.767	665.941	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.002	655.858	539.015	665.911	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.751	655.858	589.765	665.911	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	39.585	669.423	63.577	678.359	WZZM	0.0	0.31	0.0	0.0	0.0	1077	4	0.0	0.0	0.0	0
210	0	70.501	669.423	101.637	678.359	08/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.501	669.423	137.637	678.359	08/24/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	669.423	158.216	678.359	M-F	0.0	0.11	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	669.423	176.448	678.359	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
214	0	259.501	669.423	275.509	678.359	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
215	0	326.251	670.261	360.019	678.261	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
216	0	376.623	669.423	387.743	678.359	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	426.361	669.423	469.2	678.359	$335.00P-2	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
218	0	479.522	669.423	495.09	678.359	0.00	0.0	0.0	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
219	0	557.643	669.423	593.227	678.359	$2,680.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.893945	0
