	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	119.999	99.207	185.589	99.262	(781)449-0400	0.0	0.46	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
19	0	320.836	98.164	357.732	98.208	Congress	0.0	0.69	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
20	0	359.956	98.164	398.628	98.208	Campaign	0.0	0.53	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
21	0	308.251	110.674	338.483	110.717	Contract	0.0	0.43	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
22	0	340.707	110.674	361.603	110.717	Dates	0.0	0.41	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
23	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.38	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
24	0	18.0	121.412	100.04	121.457	www.thebostonchannel.com	0.0	0.25	0.0	0.0	0.0	1293	24	0.0	0.0	0.0	0
25	0	308.251	122.914	339.387	122.958	10/19/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	346.499	122.914	377.635	122.958	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	407.251	122.914	425.043	122.958	1682	0.0	0.33	0.0	0.0	0.4	0	4	1.0	1.0	7.4283333	0
28	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
29	0	484.501	135.424	512.061	135.467	Original	0.0	0.37	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	514.285	135.424	531.181	135.467	Date	0.0	0.71	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	537.853	135.424	568.525	135.467	Revision	0.0	0.8	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
32	0	309.002	147.664	374.354	147.708	Tisei/R/Congress	0.0	1.0	0.0	0.0	0.0	5866	16	0.0	0.0	0.0	advertiser
33	0	491.041	147.424	522.177	147.467	10/10/12	0.0	0.8	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	544.665	147.424	575.801	147.467	10/10/12	0.0	0.65	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
35	0	18.0	157.174	34.456	157.217	And:	0.0	0.31	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
36	0	406.681	160.174	428.017	160.217	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
37	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.36	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
38	0	457.92	160.174	479.256	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.32	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
40	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
41	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
42	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.22	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
43	0	536.4	172.174	555.072	172.217	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
44	0	90.0	177.871	124.002	177.92	Mentzer	0.0	0.44	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
45	0	126.504	177.871	152.01	177.92	Media	0.0	0.48	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
46	0	154.512	177.871	191.538	177.92	Services	0.0	0.5	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
47	0	406.5	184.924	431.404	184.967	Station	0.0	0.45	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
48	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
49	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
50	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
51	0	558.482	184.924	579.378	184.967	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
52	0	90.0	188.371	105.012	188.42	600	0.0	0.39	0.0	0.0	0.71	0	3	1.0	1.0	6.398595	0
53	0	107.514	188.371	146.016	188.42	Fairmont	0.0	0.39	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
54	0	148.518	188.371	165.024	188.42	Ave	0.0	0.39	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
55	0	90.0	198.871	112.005	198.92	Suite	0.0	0.38	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
56	0	114.507	198.871	129.519	198.92	306	0.0	0.34	0.0	0.0	0.57	0	3	1.0	1.0	5.7268476	0
57	0	406.5	197.164	430.94	197.208	WCVB	0.0	0.27	0.0	0.0	0.0	1281	4	0.0	0.0	0.0	0
58	0	457.92	196.924	476.152	196.967	Scott	0.0	0.31	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
59	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.31	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
60	0	536.25	196.924	561.154	196.967	Boston	0.0	0.3	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
61	0	90.0	209.371	126.504	209.42	Towson,	0.0	0.35	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
62	0	148.005	209.371	173.025	209.42	21286	0.0	0.27	0.0	0.0	0.38	0	5	1.0	1.0	9.965852	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.26	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.3	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	444.345	246.467	35+	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	536.25	259.174	554.034	259.217	Total	0.0	0.36	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
69	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.43	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
70	0	536.25	271.174	560.714	271.217	116.00	0.0	0.4	0.0	0.0	0.43	0	6	0.8333333	1.0	4.762174	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.47	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.53	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.53	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.44	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	424.292	295.967	1021	0.0	0.3	0.0	0.0	0.53	0	4	1.0	1.0	6.929517	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.47	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.51	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.51	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.45	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.3	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.33	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.41	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.41	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.44	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
94	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.44	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
95	0	558.751	352.261	589.765	352.309	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
96	0	45.0	364.924	102.385	364.967	WCVB10/19/12	0.0	0.17	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	166.371	364.924	205.059	364.967	Eyeopener	0.0	0.17	0.0	0.0	0.0	1381	9	0.0	0.0	0.0	0
99	0	260.252	364.924	285.156	364.967	558-7a	0.0	0.17	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
100	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
101	0	556.889	364.924	592.473	364.967	$2,600.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8636513	0
102	0	51.749	374.674	68.645	374.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	70.869	374.674	87.765	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	99.0	374.674	113.232	374.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	115.456	374.674	132.352	374.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
107	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
108	0	285.001	374.674	301.897	374.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
109	0	309.871	374.674	332.991	374.717	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
114	0	265.893	383.674	301.477	383.717	$1,300.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
115	0	317.429	383.674	332.997	383.717	3.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.3862944	0
116	0	45.0	397.174	102.385	397.217	WCVB10/19/12	0.0	0.15	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
117	0	113.25	397.174	144.386	397.217	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	397.174	174.819	397.217	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
119	0	177.043	397.174	205.939	397.217	Morning	0.0	0.27	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
120	0	208.163	397.174	237.499	397.217	America	0.0	0.27	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
121	0	260.252	397.174	285.156	397.217	658-9a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
122	0	386.371	397.174	397.491	397.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	556.889	397.174	592.473	397.217	$3,000.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
124	0	51.749	406.924	68.645	406.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
125	0	70.869	406.924	87.765	406.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	99.0	406.924	113.232	406.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
127	0	115.456	406.924	132.352	406.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
129	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
130	0	285.001	406.924	301.897	406.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
131	0	309.871	406.924	332.991	406.967	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	25.5	415.924	48.172	415.967	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
133	0	51.749	415.924	82.885	415.967	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	99.0	415.924	130.136	415.967	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	144.751	415.839	178.519	415.876	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
136	0	265.893	415.924	301.477	415.967	$1,000.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
137	0	317.429	415.924	332.997	415.967	2.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.0986123	0
138	0	45.0	429.424	102.385	429.467	WCVB10/19/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
139	0	113.25	429.424	144.386	429.467	10/21/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	429.424	181.035	429.467	Midday	0.0	0.15	0.0	0.0	0.0	419	6	0.0	0.0	0.0	0
141	0	183.259	429.424	203.259	429.467	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	260.252	429.424	307.396	429.467	1158a-1230p	0.0	0.11	0.0	0.0	0.0	154	11	0.72727275	0.0	0.0	0
143	0	386.371	429.424	397.491	429.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	556.889	429.424	592.473	429.467	$1,100.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.003974	0
145	0	51.749	439.174	68.645	439.217	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	439.174	87.765	439.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	439.174	113.232	439.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	439.174	132.352	439.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	439.174	301.897	439.217	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	309.871	439.174	332.991	439.217	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
153	0	25.5	448.174	48.172	448.217	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
154	0	51.749	448.174	82.885	448.217	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	99.0	448.174	130.136	448.217	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	144.751	448.089	178.519	448.126	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
157	0	272.613	448.174	301.525	448.217	$550.00	0.0	0.1	0.0	0.0	0.86	0	7	0.71428573	1.0	6.3117347	0
158	0	317.429	448.174	332.997	448.217	2.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.0986123	0
159	0	45.0	461.674	102.385	461.717	WCVB10/19/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
160	0	113.25	461.674	144.386	461.717	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	155.251	461.674	197.483	461.717	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
162	0	260.252	461.674	276.26	461.717	5-6p	0.0	0.09	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
163	0	386.371	461.674	397.491	461.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.889	461.674	592.473	461.717	$2,800.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.9377317	0
165	0	51.749	471.424	68.645	471.467	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	471.424	87.765	471.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	471.424	113.232	471.467	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	471.424	132.352	471.467	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	471.424	182.095	471.467	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	471.424	247.877	471.467	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	471.424	301.897	471.467	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	309.871	471.424	332.991	471.467	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
173	0	25.5	480.424	48.172	480.467	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	480.424	82.885	480.467	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	480.424	130.136	480.467	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	480.339	178.519	480.376	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
177	0	265.893	480.424	301.477	480.467	$1,400.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
178	0	317.429	480.424	332.997	480.467	4.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.609438	0
179	0	45.0	493.924	102.385	493.967	WCVB10/19/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
180	0	113.25	493.924	144.386	493.967	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	493.924	197.483	493.967	Newscenter	0.0	0.23	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
182	0	260.252	493.924	285.156	493.967	6-630p	0.0	0.08	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
183	0	386.371	493.924	397.491	493.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	556.889	493.924	592.473	493.967	$3,600.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.188967	0
185	0	51.749	503.674	68.645	503.717	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	70.869	503.674	87.765	503.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
187	0	99.0	503.674	113.232	503.717	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
188	0	115.456	503.674	132.352	503.717	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	144.751	503.674	182.095	503.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
190	0	204.749	503.674	247.877	503.717	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
191	0	285.001	503.674	301.897	503.717	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
192	0	309.871	503.674	332.991	503.717	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
193	0	25.5	512.674	48.172	512.717	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
194	0	51.749	512.674	82.885	512.717	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	99.0	512.674	130.136	512.717	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	144.751	512.589	178.519	512.626	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
197	0	265.893	512.674	301.477	512.717	$1,800.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4960976	0
198	0	317.429	512.674	332.997	512.717	6.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.9459101	0
199	0	45.0	526.174	102.385	526.217	WCVB10/19/12	0.0	0.14	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
200	0	113.25	526.174	144.386	526.217	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	155.251	526.174	186.371	526.217	Nightline	0.0	0.24	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
202	0	260.252	526.174	307.396	526.217	1135p-1206a	0.0	0.2	0.0	0.0	0.0	108	11	0.72727275	0.0	0.0	0
203	0	386.371	526.174	397.491	526.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	556.889	526.174	592.473	526.217	$2,000.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
205	0	51.749	535.924	68.645	535.967	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	70.869	535.924	87.765	535.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	99.0	535.924	113.232	535.967	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	115.456	535.924	132.352	535.967	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	144.751	535.924	182.095	535.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
210	0	204.749	535.924	247.877	535.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	285.001	535.924	301.897	535.967	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	309.871	535.924	332.991	535.967	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
213	0	25.5	544.924	48.172	544.967	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
214	0	51.749	544.924	82.885	544.967	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	99.0	544.924	130.136	544.967	10/21/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	144.751	544.839	178.519	544.876	----F--	0.0	0.14	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
217	0	265.893	544.924	301.477	544.967	$1,000.00	0.0	0.1	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
218	0	317.429	544.924	332.997	544.967	2.00	0.0	0.12	0.0	0.0	0.5	0	4	0.75	1.0	1.0986123	0
