	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	331.44	133.009	359.212	140.953	Primary	0.0	0.25	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
23	0	361.44	133.009	374.471	140.953	AE:	0.0	0.33	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
24	0	432.0	133.009	459.261	140.953	Melissa	0.0	0.35	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
25	0	461.52	133.009	493.341	140.953	Palombo	0.0	0.38	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
26	0	87.0	148.009	114.582	155.953	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
27	0	116.88	148.009	133.822	155.953	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
28	0	140.64	148.009	157.031	155.953	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
29	0	171.72	148.009	202.942	155.953	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	209.76	148.009	240.982	155.953	11/02/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	331.44	148.009	351.532	155.953	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
32	0	353.88	148.009	377.231	155.953	Office:	0.0	0.32	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
33	0	432.0	148.009	455.661	155.953	P-PHL	0.0	0.32	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
34	0	86.999	163.009	107.432	170.953	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
35	0	109.679	163.009	129.67	170.953	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
36	0	171.72	163.009	210.142	170.953	GENERAL	0.0	0.25	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
37	0	331.44	163.009	351.532	170.953	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	353.88	163.009	381.431	170.953	Region:	0.0	0.38	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
39	0	432.0	163.009	461.381	170.953	National	0.0	0.29	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
40	0	17.999	193.483	46.581	201.201	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
41	0	86.999	193.483	111.512	201.201	Name:	0.0	0.43	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
42	0	171.72	193.483	194.883	201.201	NEBO	0.0	0.35	0.0	0.0	0.0	3920	4	0.0	0.0	0.0	0
43	0	197.16	193.483	220.102	201.201	Media	0.0	0.35	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
44	0	86.999	208.009	111.501	215.953	Buying	0.0	0.29	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
45	0	113.759	208.009	143.71	215.953	Contact:	0.0	0.29	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
46	0	331.44	208.009	352.941	215.953	Billing	0.0	0.29	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	355.2	208.009	375.191	215.953	Type:	0.0	0.29	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
48	0	432.0	208.009	450.741	215.953	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	86.999	223.009	108.501	230.953	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	110.759	223.009	140.71	230.953	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.44	223.009	352.941	230.953	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.2	223.009	389.831	230.953	Calendar:	0.0	0.44	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
53	0	432.0	223.009	468.191	230.953	Broadcast	0.0	0.17	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
54	0	185.639	238.009	199.492	245.953	Box	0.0	0.17	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
55	0	201.599	238.009	219.381	245.953	3775	0.0	0.18	0.0	0.0	0.4	0	4	1.0	1.0	8.236421	0
56	0	331.44	238.009	352.941	245.953	Billing	0.0	0.21	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	355.2	238.009	377.471	245.953	Cycle:	0.0	0.27	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
58	0	432.0	238.009	469.954	245.953	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
59	0	170.279	253.009	215.23	260.953	Washington,	0.0	0.24	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
60	0	233.639	253.009	255.861	260.953	20027	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	9.904886	0
61	0	331.44	253.009	358.252	260.953	Agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
62	0	360.48	253.009	407.231	260.953	Commission:	0.0	0.24	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
63	0	432.0	253.009	448.014	260.953	15%	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
64	0	17.999	283.483	57.241	291.201	Advertiser	0.0	0.55	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
65	0	87.0	283.483	111.512	291.201	Name:	0.0	0.78	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
66	0	185.16	283.483	219.962	291.201	Chamber	0.0	1.0	0.0	0.0	0.0	2851	7	0.0	0.0	0.0	advertiser
67	0	232.08	283.483	273.622	291.201	Commerce	0.0	0.64	0.0	0.0	0.0	2856	8	0.0	0.0	0.0	0
68	0	86.999	298.009	136.99	305.953	Demographic:	0.0	0.37	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
69	0	171.72	298.009	190.686	305.953	A35+	0.0	0.28	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
70	0	331.44	298.009	347.434	305.953	New	0.0	0.32	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
71	0	349.56	298.009	382.252	305.953	Business	0.0	0.36	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
72	0	384.6	298.009	403.271	305.953	Thru:	0.0	0.36	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
73	0	432.0	298.009	463.222	305.953	07/16/13	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
74	0	86.999	313.009	114.67	320.953	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	116.999	313.009	142.39	320.953	Codes:	0.0	0.27	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
76	0	171.72	313.009	186.022	320.953	PL2	0.0	0.27	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
77	0	331.44	313.009	351.872	320.953	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
78	0	354.12	313.009	395.111	320.953	Separation:	0.0	0.3	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
79	0	432.0	313.009	463.222	320.953	00:10:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
80	0	86.999	328.009	114.19	335.953	Priority:	0.0	0.2	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
81	0	331.44	328.009	367.592	335.953	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	369.84	328.009	399.101	335.953	External	0.0	0.24	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
83	0	401.4	328.009	411.671	335.953	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
84	0	86.999	343.009	118.941	350.953	Revenue	0.0	0.25	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
85	0	121.199	343.009	146.59	350.953	Codes:	0.0	0.23	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
86	0	171.72	343.009	190.991	350.953	AGY,	0.0	0.23	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
87	0	193.32	343.009	211.631	350.953	POL,	0.0	0.27	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
88	0	213.96	343.009	226.992	350.953	ISS	0.0	0.31	0.0	0.0	0.0	446	3	0.0	0.0	0.0	0
89	0	331.44	343.009	358.252	350.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
90	0	360.48	343.009	389.741	350.953	External	0.0	0.31	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	392.04	343.009	402.311	350.953	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	19.439	365.203	31.99	372.921	Bill	0.0	0.21	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
93	0	34.319	365.203	51.342	372.921	Plan	0.0	0.25	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
94	0	307.44	365.203	330.982	372.921	Totals	0.0	0.3	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
95	0	19.439	376.729	36.43	384.673	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
96	0	38.759	376.729	55.701	384.673	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	74.279	376.729	88.581	384.673	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
98	0	90.839	376.729	107.781	384.673	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	140.639	376.729	161.212	384.673	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
100	0	166.559	376.729	187.972	384.673	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
101	0	190.319	376.729	218.11	384.673	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
102	0	231.719	376.729	244.15	384.673	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
103	0	246.479	376.729	274.27	384.673	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
104	0	307.44	376.729	329.662	384.673	Month	0.0	0.21	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
105	0	397.44	376.729	418.012	384.673	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	436.32	376.729	457.732	384.673	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	460.08	376.729	487.871	384.673	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	503.88	376.729	516.311	384.673	Net	0.0	0.35	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	518.64	376.729	546.431	384.673	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	568.56	376.729	591.741	384.673	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
111	0	19.439	391.729	50.661	399.673	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	74.28	391.729	105.501	399.673	11/06/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	186.48	391.729	226.581	399.673	$44,100.00	0.0	0.22	0.0	0.0	1.0	0	10	0.7	1.0	10.694238	gross_amount
114	0	251.64	391.729	291.741	399.673	$37,485.00	0.0	0.3	0.0	0.0	0.5	0	10	0.7	1.0	10.531723	0
115	0	307.44	388.729	344.432	396.673	November	0.0	0.47	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
116	0	346.68	388.729	364.462	396.673	2012	0.0	0.38	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
117	0	451.2	388.729	491.302	396.673	$44,100.00	0.0	0.24	0.0	0.0	1.0	0	10	0.7	1.0	10.694238	gross_amount
118	0	515.4	388.729	555.502	396.673	$37,485.00	0.0	0.07	0.0	0.0	0.5	0	10	0.7	1.0	10.531723	0
119	0	578.64	388.729	594.262	396.673	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
120	0	306.0	402.289	327.892	410.233	Totals	0.0	0.13	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
121	0	451.2	401.449	491.301	409.393	$44,100.00	0.0	0.07	0.0	0.0	1.0	0	10	0.7	1.0	10.694238	gross_amount
122	0	515.4	401.449	555.501	409.393	$37,485.00	0.0	0.1	0.0	0.0	0.5	0	10	0.7	1.0	10.531723	0
123	0	578.64	401.449	594.261	409.393	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
124	0	19.44	419.683	51.152	427.401	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
125	0	53.4	419.683	95.302	427.401	Executives	0.0	0.25	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
126	0	19.439	431.209	48.55	439.153	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
127	0	50.879	431.209	85.581	439.153	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
128	0	129.0	431.209	149.092	439.153	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
129	0	151.44	431.209	172.581	439.153	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
130	0	189.0	431.209	209.092	439.153	Sales	0.0	0.43	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
131	0	211.44	431.209	236.782	439.153	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
132	0	254.28	431.209	271.271	439.153	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	273.6	431.209	290.542	439.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	297.36	431.209	311.662	439.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	313.92	431.209	330.862	439.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	390.72	431.209	411.152	439.153	Order	0.0	0.33	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
137	0	19.439	446.209	46.701	454.153	Melissa	0.0	0.36	0.0	0.0	0.0	1112	7	0.0	0.0	0.0	0
138	0	48.959	446.209	80.781	454.153	Palombo	0.0	0.38	0.0	0.0	0.0	1983	7	0.0	0.0	0.0	0
139	0	254.279	446.209	271.27	454.153	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	284.399	446.209	304.832	454.153	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	312.0	446.209	326.301	454.153	End	0.0	0.22	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	339.36	446.209	359.792	454.153	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	404.759	446.209	425.213	454.153	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
144	0	73.439	488.31	92.497	497.202	Start	0.0	0.5	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	108.719	488.31	124.754	497.202	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
146	0	143.999	488.31	181.131	497.202	Inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
147	0	183.599	488.31	205.154	497.202	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
148	0	230.279	488.31	253.851	497.202	Break	0.0	0.26	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
149	0	264.0	488.31	301.634	497.202	Start/End	0.0	0.33	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
150	0	304.2	488.31	346.731	497.202	TimeDays	0.0	0.31	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
151	0	369.0	488.31	384.074	497.202	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
152	0	389.28	488.31	412.371	497.202	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
153	0	431.28	488.31	450.314	497.202	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	456.72	488.31	467.714	497.202	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
155	0	475.44	488.31	511.634	497.202	RtgType	0.0	0.29	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
156	0	516.0	488.31	539.091	497.202	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
157	0	558.72	488.31	589.897	497.202	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
158	0	47.639	501.769	56.621	509.713	All	0.0	0.25	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
159	0	70.56	501.769	101.781	509.713	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	106.56	501.769	137.781	509.713	11/05/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.0	501.769	163.852	509.713	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	172.92	501.769	195.172	509.713	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
163	0	201.96	501.769	242.844	509.713	5a-530aCM	0.0	0.22	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
164	0	259.439	501.769	273.582	509.713	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
165	0	275.879	501.769	305.181	509.713	5a-530a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
166	0	326.28	501.649	360.151	507.961	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
167	0	377.4	501.769	388.581	509.713	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
168	0	427.08	501.769	461.181	509.713	$350.001	0.0	0.09	0.0	0.0	0.57	0	8	0.75	0.0	0.0	0
169	0	480.24	501.769	495.862	509.713	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
170	0	565.08	501.769	594.022	509.713	$350.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
171	0	145.44	512.209	165.292	520.153	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
172	0	174.36	512.209	196.612	520.153	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
173	0	203.4	512.209	232.702	520.153	5a-530a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
174	0	38.28	521.929	62.712	529.873	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
175	0	54.0	533.209	70.991	541.153	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	73.32	533.209	90.262	541.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	102.0	533.209	116.302	541.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	118.56	533.209	135.502	541.153	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	150.0	533.209	187.732	541.153	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	210.0	533.209	253.732	541.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	277.44	533.209	294.382	541.153	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	310.56	533.209	333.742	541.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
183	0	29.999	543.769	53.11	551.713	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	54.719	543.769	85.941	551.713	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	101.999	543.769	133.221	551.713	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	150.0	542.929	183.871	549.241	M------	0.0	0.12	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
187	0	266.28	543.769	295.222	551.713	$350.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
188	0	320.4	543.769	336.022	551.713	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
189	0	47.639	555.769	56.621	563.713	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
190	0	70.56	555.769	101.781	563.713	11/05/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	106.56	555.769	137.781	563.713	11/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.0	555.769	163.852	563.713	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	172.92	555.769	195.172	563.713	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
194	0	201.96	555.769	242.844	563.713	530a-6aCM	0.0	0.22	0.0	0.0	0.0	1573	9	0.44444445	0.0	0.0	0
195	0	259.439	555.769	273.582	563.713	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
196	0	275.879	555.769	305.181	563.713	530a-6a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
197	0	326.28	555.649	360.151	561.961	MT-----	0.0	0.17	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
198	0	377.4	555.769	388.581	563.713	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	427.08	555.769	461.181	563.713	$600.001	0.0	0.09	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
200	0	480.24	555.769	495.862	563.713	0.00	0.0	0.13	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	558.36	555.769	594.022	563.713	$1,200.00	0.0	0.14	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
202	0	145.44	566.209	165.292	574.153	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	174.36	566.209	196.612	574.153	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
204	0	203.4	566.209	232.702	574.153	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
205	0	38.28	575.929	62.712	583.873	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
206	0	54.0	587.209	70.991	595.153	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	73.32	587.209	90.262	595.153	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	102.0	587.209	116.302	595.153	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	118.56	587.209	135.502	595.153	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	150.0	587.209	187.732	595.153	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	210.0	587.209	253.732	595.153	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	277.44	587.209	294.382	595.153	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	310.56	587.209	333.742	595.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
214	0	29.999	597.769	53.11	605.713	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	54.719	597.769	85.941	605.713	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	101.999	597.769	133.221	605.713	11/11/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	150.0	596.929	183.871	603.241	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
218	0	266.28	597.769	295.222	605.713	$600.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
219	0	320.4	597.769	336.022	605.713	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
220	0	47.639	609.769	56.621	617.713	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
