	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	364.114	147.664	381.002	147.708	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
37	0	383.226	147.664	429.01	147.708	CONGRESS	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
38	0	491.041	147.424	522.177	147.467	09/04/12	0.0	0.76	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	544.665	147.424	575.801	147.467	09/04/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
40	0	18.0	157.174	34.456	157.217	And:	0.0	0.28	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
41	0	406.681	160.174	428.017	160.217	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.28	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
43	0	457.92	160.174	479.256	160.217	Billing	0.0	0.31	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.37	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.4	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	118.998	177.92	MEDIA	0.0	0.4	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	121.5	177.871	186.498	177.92	AD-VENTURES	0.0	0.4	0.0	0.0	0.0	6728	11	0.0	0.0	0.0	0
51	0	406.5	184.924	431.404	184.967	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
52	0	457.92	184.924	486.824	184.967	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
53	0	489.048	184.924	523.728	184.967	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
54	0	536.25	184.924	556.258	184.967	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
55	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
56	0	90.0	188.371	110.016	188.42	8136	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	9.004177	0
57	0	112.518	188.371	131.517	188.42	OLD	0.0	0.29	0.0	0.0	0.0	2855	3	0.0	0.0	0.0	0
58	0	134.019	188.371	165.024	188.42	KEENE	0.0	0.32	0.0	0.0	0.0	3835	5	0.0	0.0	0.0	0
59	0	167.526	188.371	188.523	188.42	MILL	0.0	0.28	0.0	0.0	0.0	1874	4	0.0	0.0	0.0	0
60	0	191.025	188.371	217.521	188.42	ROAD	0.0	0.26	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
61	0	90.0	198.871	116.505	198.92	SUITE	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	119.007	198.871	143.514	198.92	A-300	0.0	0.33	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
63	0	406.5	197.164	431.38	197.208	WCAU	0.0	0.38	0.0	0.0	0.0	1074	4	0.0	0.0	0.0	0
64	0	457.92	196.924	479.264	196.967	Aaron	0.0	0.42	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
65	0	481.488	196.924	511.72	196.967	Zeligson	0.0	0.42	0.0	0.0	0.0	1232	8	0.0	0.0	0.0	0
66	0	536.25	196.924	579.826	196.967	Philadelphia	0.0	0.47	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
67	0	582.05	196.924	599.386	196.967	NSO	0.0	0.47	0.0	0.0	0.0	967	3	0.0	0.0	0.0	0
68	0	90.0	209.371	153.009	209.42	SPRINGFIELD,	0.0	0.47	0.0	0.0	0.0	3546	12	0.0	0.0	0.0	0
69	0	173.016	209.371	198.036	209.42	22152	0.0	0.35	0.0	0.0	0.38	0	5	1.0	1.0	10.005728	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.4	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.4	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.35	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	431.001	246.467	RA35+	0.0	0.33	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.37	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.36	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	406.5	308.674	433.18	308.717	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
80	0	435.404	308.674	447.852	308.717	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	535.483	308.674	547.931	308.717	Ref	0.0	0.36	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	406.5	320.674	428.74	320.717	02679	0.0	0.32	0.0	0.0	0.53	0	5	1.0	1.0	7.893572	0
84	0	497.251	320.674	519.491	320.717	23411	0.0	0.28	0.0	0.0	0.5	0	5	1.0	1.0	10.061004	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.759	353.151	*Line	0.0	0.26	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.39	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.41	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.41	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.37	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.37	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.37	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.37	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.36	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	102.385	364.967	WCAU10/22/12	0.0	0.15	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
100	0	113.25	364.924	144.386	364.967	11/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	364.924	177.483	364.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
102	0	179.707	364.924	207.267	364.967	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
103	0	209.491	364.924	234.379	364.967	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
104	0	260.252	364.924	282.484	364.967	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	284.708	364.924	298.924	364.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
106	0	386.371	364.924	397.491	364.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	556.889	364.924	592.473	364.967	$7,500.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	8.9227915	0
108	0	45.0	376.924	62.328	376.967	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
109	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
110	0	70.869	385.924	87.765	385.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	99.0	385.924	113.232	385.967	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
112	0	115.456	385.924	132.352	385.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
114	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
115	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	25.5	394.924	48.172	394.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
117	0	51.749	394.924	82.885	394.967	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	99.0	394.924	130.136	394.967	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	144.751	394.839	178.519	394.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
120	0	265.893	394.924	301.477	394.967	$1,500.00	0.0	0.14	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
121	0	25.5	405.424	48.172	405.467	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
122	0	51.749	405.424	82.885	405.467	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	99.0	405.424	130.136	405.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	144.751	405.339	178.519	405.376	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
125	0	265.893	405.424	301.477	405.467	$1,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
126	0	45.0	418.924	102.385	418.967	WCAU11/05/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
127	0	113.25	418.924	144.386	418.967	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	155.251	418.924	177.483	418.967	7A-9A	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	179.707	418.924	207.267	418.967	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
130	0	209.491	418.924	234.379	418.967	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
131	0	260.252	418.924	282.484	418.967	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
132	0	284.708	418.924	298.924	418.967	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
133	0	386.371	418.924	397.491	418.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	556.889	418.924	592.473	418.967	$1,500.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
135	0	45.0	430.924	62.328	430.967	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
136	0	51.749	439.924	68.645	439.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	70.869	439.924	87.765	439.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	99.0	439.924	113.232	439.967	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	115.456	439.924	132.352	439.967	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	144.751	439.924	182.095	439.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
141	0	204.749	439.924	247.877	439.967	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
142	0	285.001	439.924	301.897	439.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
143	0	25.5	448.924	48.172	448.967	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
144	0	51.749	448.924	82.885	448.967	11/05/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	99.0	448.924	130.136	448.967	11/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	144.751	448.839	178.519	448.876	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
147	0	265.893	448.924	301.477	448.967	$1,500.00	0.0	0.11	0.0	0.0	0.67	0	9	0.6666667	1.0	7.3138866	0
148	0	45.0	462.414	102.385	462.457	WCAU10/22/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
149	0	113.25	462.414	144.386	462.457	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	155.251	462.414	181.931	462.457	9A-10A	0.0	0.23	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
151	0	184.155	462.414	211.715	462.457	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
152	0	213.939	462.414	238.827	462.457	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
153	0	260.252	462.414	286.932	462.457	9A-10A	0.0	0.21	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
154	0	289.156	462.414	303.372	462.457	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
155	0	386.371	462.414	397.491	462.457	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	556.889	462.414	592.473	462.457	$1,575.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	7.362645	0
157	0	45.0	474.414	62.328	474.457	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
158	0	51.749	483.414	68.645	483.457	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	70.869	483.414	87.765	483.457	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	99.0	483.414	113.232	483.457	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	115.456	483.414	132.352	483.457	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
162	0	144.751	483.414	182.095	483.457	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	204.749	483.414	247.877	483.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
164	0	285.001	483.414	301.897	483.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	25.5	492.414	48.172	492.457	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
166	0	51.749	492.414	82.885	492.457	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	99.0	492.414	130.136	492.457	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	144.751	492.329	178.519	492.366	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
169	0	272.613	492.414	301.525	492.457	$525.00	0.0	0.15	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
170	0	25.5	502.914	48.172	502.957	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.749	502.914	82.885	502.957	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	502.914	130.136	502.957	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.751	502.829	178.519	502.866	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
174	0	272.613	502.914	301.525	502.957	$525.00	0.0	0.15	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
175	0	25.5	513.414	48.172	513.457	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.749	513.414	82.885	513.457	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	513.414	130.136	513.457	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.751	513.329	178.519	513.366	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
179	0	272.613	513.414	301.525	513.457	$525.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	6.265301	0
180	0	45.0	526.914	102.385	526.957	WCAU10/27/12	0.0	0.11	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
181	0	113.25	526.914	144.386	526.957	11/03/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	155.251	526.914	177.483	526.957	7A-9A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
183	0	179.707	526.914	223.267	526.957	SATURDAY	0.0	0.23	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
184	0	260.252	526.914	282.484	526.957	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	386.371	526.914	397.491	526.957	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	556.889	526.914	592.473	526.957	$1,300.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
187	0	45.0	538.914	62.328	538.957	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
188	0	51.749	547.914	68.645	547.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	70.869	547.914	87.765	547.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	99.0	547.914	113.232	547.957	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	115.456	547.914	132.352	547.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	144.751	547.914	182.095	547.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	204.749	547.914	247.877	547.957	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	285.001	547.914	301.897	547.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	25.5	556.914	48.172	556.957	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	556.914	82.885	556.957	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	556.914	130.136	556.957	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	556.829	178.519	556.866	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	272.613	556.914	301.525	556.957	$650.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
200	0	25.5	567.414	48.172	567.457	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
201	0	51.749	567.414	82.885	567.457	10/29/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	99.0	567.414	130.136	567.457	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	144.751	567.329	178.519	567.366	-----S-	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
204	0	272.613	567.414	301.525	567.457	$650.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
205	0	45.0	580.914	102.385	580.957	WCAU10/28/12	0.0	0.12	0.0	0.0	0.0	1074	12	0.5	0.0	0.0	0
206	0	113.25	580.914	144.386	580.957	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	580.914	177.483	580.957	6A-8A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
208	0	179.707	580.914	213.043	580.957	SUNDAY	0.0	0.21	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
209	0	260.252	580.914	282.484	580.957	6A-8A	0.0	0.22	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
210	0	386.371	580.914	397.491	580.957	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	563.609	580.914	592.521	580.957	$275.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	5.620401	0
212	0	45.0	592.914	62.328	592.957	CDR	0.0	0.29	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
213	0	51.749	601.914	68.645	601.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
214	0	70.869	601.914	87.765	601.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	99.0	601.914	113.232	601.957	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
216	0	115.456	601.914	132.352	601.957	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	144.751	601.914	182.095	601.957	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
