	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	105.012	188.42	138	0.0	0.36	0.0	0.0	0.43	0	3	1.0	1.0	4.934474	0
54	0	107.514	188.371	138.51	188.42	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
55	0	141.012	188.371	166.518	188.42	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
56	0	90.0	198.871	125.019	198.92	Beverly,	0.0	0.32	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
57	0	146.52	198.871	171.54	198.92	01915	0.0	0.21	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
58	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.29	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
59	0	457.92	196.924	477.488	196.967	Linda	0.0	0.29	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
60	0	479.712	196.924	503.72	196.967	Magay	0.0	0.3	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
61	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.36	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.23	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	451.233	246.467	25-54	0.0	0.23	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.25	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	406.5	308.674	433.18	308.717	Agency	0.0	0.34	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
73	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
74	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	535.483	308.674	547.931	308.717	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.38	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
77	0	20.251	352.261	41.759	353.151	*Line	0.0	0.32	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
78	0	69.749	352.261	88.757	352.309	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
79	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.32	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
80	0	131.014	352.261	150.022	352.309	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
81	0	155.251	352.261	200.26	352.309	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
82	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
83	0	300.275	352.261	320.273	352.309	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
84	0	333.751	352.261	354.253	352.309	Days	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
85	0	369.0	352.261	396.522	352.309	Length	0.0	0.44	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
86	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
87	0	444.75	352.261	463.758	352.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
88	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.45	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
89	0	558.751	352.261	589.765	352.309	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
90	0	45.0	364.924	102.385	364.967	WMUR09/19/12	0.0	0.26	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
91	0	113.25	364.924	144.386	364.967	09/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
92	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.23	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
93	0	260.252	364.924	276.26	364.967	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
94	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
95	0	556.889	364.924	592.473	364.967	$7,000.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	8.853808	0
96	0	45.0	376.924	65.0	376.967	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
97	0	76.12	376.924	93.896	376.967	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
98	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
99	0	148.576	376.924	162.8	376.967	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
100	0	165.024	376.924	186.368	376.967	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
101	0	51.749	385.924	68.645	385.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	70.869	385.924	87.765	385.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	385.924	113.232	385.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
109	0	51.749	394.924	82.885	394.967	09/19/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	99.0	394.924	130.136	394.967	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	144.751	394.839	178.519	394.876	22222--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
112	0	272.613	394.924	301.525	394.967	$700.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
113	0	45.0	408.424	102.385	408.467	WMUR09/19/12	0.0	0.29	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
114	0	113.25	408.424	144.386	408.467	09/25/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	408.424	174.819	408.467	Good	0.0	0.41	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
116	0	177.043	408.424	205.939	408.467	Morning	0.0	0.41	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
117	0	208.163	408.424	237.499	408.467	America	0.0	0.33	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
118	0	260.252	408.424	276.26	408.467	7-9a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
119	0	386.371	408.424	397.491	408.467	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	556.889	408.424	592.473	408.467	$7,000.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	8.853808	0
121	0	45.0	420.424	65.0	420.467	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
122	0	76.12	420.424	93.896	420.467	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
123	0	101.008	420.424	146.352	420.467	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
124	0	148.576	420.424	162.8	420.467	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
125	0	165.024	420.424	186.368	420.467	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
126	0	51.749	429.424	68.645	429.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	429.424	87.765	429.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	429.424	113.232	429.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	438.424	48.172	438.467	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	438.424	82.885	438.467	09/19/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	438.424	130.136	438.467	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	438.339	178.519	438.376	22222--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
137	0	272.613	438.424	301.525	438.467	$700.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
138	0	45.0	451.914	102.385	451.957	WMUR09/19/12	0.0	0.14	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
139	0	113.25	451.914	144.386	451.957	09/25/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	155.251	451.914	185.491	451.957	KELLY&	0.0	0.17	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
141	0	187.715	451.914	223.275	451.957	MICHAEL	0.0	0.21	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
142	0	225.499	451.914	242.843	451.957	LIVE	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
143	0	245.067	451.914	300.26	451.957	DAY9AM-10AM	0.0	0.15	0.0	0.0	0.0	2104	11	0.27272728	0.0	0.0	0
144	0	386.371	451.914	397.491	451.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	556.889	451.914	592.473	451.957	$1,750.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.467942	0
146	0	45.0	463.914	65.0	463.957	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
147	0	76.12	463.914	93.896	463.957	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
148	0	101.008	463.914	146.352	463.957	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
149	0	148.576	463.914	162.8	463.957	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
150	0	165.024	463.914	186.368	463.957	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
151	0	51.749	472.914	68.645	472.957	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	70.869	472.914	87.765	472.957	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	99.0	472.914	113.232	472.957	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	115.456	472.914	132.352	472.957	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
156	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
157	0	285.001	472.914	301.897	472.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
158	0	25.5	481.914	48.172	481.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
159	0	51.749	481.914	82.885	481.957	09/19/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	99.0	481.914	130.136	481.957	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	144.751	481.829	178.519	481.866	11111--	0.0	0.09	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
162	0	272.613	481.914	301.525	481.957	$350.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
163	0	45.0	495.414	102.385	495.457	WMUR09/19/12	0.0	0.13	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
164	0	113.25	495.414	144.386	495.457	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	495.414	169.035	495.457	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
166	0	171.259	495.414	188.595	495.457	View	0.0	0.16	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
167	0	260.252	495.414	285.156	495.457	11-12p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
168	0	386.371	495.414	397.491	495.457	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	556.889	495.414	592.473	495.457	$1,050.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	6.9574976	0
170	0	45.0	507.414	65.0	507.457	Class	0.0	0.21	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
171	0	76.12	507.414	93.896	507.457	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
172	0	101.008	507.414	146.352	507.457	Pre-emptible	0.0	0.43	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
173	0	148.576	507.414	162.8	507.457	with	0.0	0.41	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
174	0	165.024	507.414	186.368	507.457	notice	0.0	0.35	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
175	0	51.749	516.414	68.645	516.457	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	516.414	87.765	516.457	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	516.414	113.232	516.457	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	516.414	132.352	516.457	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	516.414	301.897	516.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.5	525.414	48.172	525.457	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	525.414	82.885	525.457	09/19/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	525.414	130.136	525.457	09/25/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	525.329	178.519	525.366	11111--	0.0	0.11	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	272.613	525.414	301.525	525.457	$350.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
187	0	34.5	535.914	50.956	535.957	Spot	0.0	0.18	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
188	0	83.251	535.914	100.147	535.957	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
189	0	102.371	535.914	125.939	535.957	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
190	0	157.502	535.914	197.51	535.957	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
191	0	263.251	535.914	296.603	535.957	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	298.827	535.914	316.603	535.957	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	330.749	535.914	368.093	535.957	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
194	0	386.252	535.914	410.716	535.957	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
195	0	446.25	535.914	463.146	535.957	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
196	0	489.751	535.914	507.535	535.957	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
197	0	54.751	546.533	148.187	546.577	WMUR09/19/12-09/25/12	0.0	0.13	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
198	0	157.502	546.533	171.286	546.577	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
199	0	173.51	546.533	190.846	546.577	View	0.0	0.16	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
200	0	263.251	546.533	288.155	546.577	11-12p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
201	0	330.749	546.329	383.813	546.366	MTuWThF----	0.0	0.14	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
202	0	399.121	546.533	410.241	546.577	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	433.11	546.533	462.022	546.577	$350.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
204	0	54.751	557.033	84.983	557.077	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
205	0	54.751	566.664	84.983	566.707	oversold	0.0	0.36	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
206	0	87.207	566.664	119.663	566.707	inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
207	0	54.751	575.783	148.187	575.827	WMUR09/19/12-09/25/12	0.0	0.21	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
208	0	157.502	575.783	171.286	575.827	The	0.0	0.16	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	0	173.51	575.783	190.846	575.827	View	0.0	0.16	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
210	0	263.251	575.783	288.155	575.827	11-12p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
211	0	330.749	575.579	383.813	575.616	MTuWThF----	0.0	0.14	0.0	0.0	0.0	848	11	0.0	0.0	0.0	0
212	0	399.121	575.783	410.241	575.827	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	433.11	575.783	462.022	575.827	$350.00	0.0	0.29	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
214	0	54.751	586.283	84.983	586.327	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
215	0	54.751	595.914	84.983	595.957	oversold	0.0	0.36	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
216	0	87.207	595.914	119.663	595.957	inventory	0.0	0.36	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
217	0	45.0	607.914	102.385	607.957	WMUR09/19/12	0.0	0.26	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
218	0	113.25	607.914	144.386	607.957	09/25/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	155.251	607.914	193.483	607.957	GENERAL	0.0	0.36	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
