	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
36	0	491.28	139.85	522.502	149.145	06/25/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	545.04	139.85	576.262	149.145	09/24/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	149.57	34.511	158.865	And:	0.0	0.32	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.68	152.57	428.181	161.865	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	152.57	479.421	161.865	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.31	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.31	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.31	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	164.57	555.141	173.865	Cash	0.0	0.39	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	169.113	125.617	179.823	National	0.0	0.42	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
48	0	128.16	169.113	153.794	179.823	Media	0.0	0.42	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	90.0	179.553	105.074	190.263	815	0.0	0.41	0.0	0.0	0.71	0	3	1.0	1.0	6.7044144	0
50	0	107.64	179.553	137.714	190.263	Slaters	0.0	0.41	0.0	0.0	0.0	541	7	0.0	0.0	0.0	0
51	0	140.28	179.553	161.354	190.263	Lane	0.0	0.42	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
52	0	406.44	177.29	431.541	186.585	Station	0.0	0.44	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	177.29	487.031	186.585	Account	0.0	0.44	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.36	177.29	524.061	186.585	Executive	0.0	0.44	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.28	177.29	556.372	186.585	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.72	177.29	579.861	186.585	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	189.993	138.577	200.703	Alexandria,	0.0	0.34	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
58	0	158.52	189.993	183.674	200.703	22314	0.0	0.29	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
59	0	406.44	189.257	429.463	198.825	WFXT	0.0	0.29	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
60	0	457.92	189.29	474.311	198.585	Walt	0.0	0.31	0.0	0.0	0.0	2229	4	0.0	0.0	0.0	0
61	0	476.64	189.29	498.501	198.585	Lopko	0.0	0.31	0.0	0.0	0.0	2248	5	0.0	0.0	0.0	0
62	0	536.28	189.29	551.952	198.585	FSS	0.0	0.31	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
63	0	554.28	189.29	597.981	198.585	Philadelphia	0.0	0.31	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
64	0	406.56	202.13	432.941	211.425	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.24	202.13	466.822	211.425	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.3	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.32	238.85	448.612	248.144	Households	0.0	0.26	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
68	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.28	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.32	276.29	515.421	285.584	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.28	276.29	563.951	285.584	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.28	276.29	585.381	285.584	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.44	301.13	433.252	310.424	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.48	301.13	447.911	310.424	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.31	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.68	301.13	548.111	310.424	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.31	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	20.28	343.708	41.834	355.222	*Line	0.0	0.31	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
79	0	69.72	343.779	88.777	354.183	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
81	0	131.16	343.779	150.194	354.183	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	155.28	343.779	200.594	354.183	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.29	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
84	0	300.48	343.779	320.474	354.183	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	333.72	343.779	354.171	354.183	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
86	0	369.0	343.779	396.674	354.183	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
87	0	401.28	343.779	424.851	354.183	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
88	0	444.72	343.779	463.754	354.183	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
90	0	558.72	343.779	589.897	354.183	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
91	0	45.0	357.29	67.903	366.584	WFXT	0.0	0.3	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
92	0	71.28	357.29	102.502	366.584	09/21/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	113.28	357.29	144.502	366.584	09/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	155.28	357.29	168.652	366.584	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
95	0	196.2	357.29	216.052	366.584	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
96	0	260.28	357.29	280.702	366.584	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
97	0	387.12	357.29	398.302	366.584	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	564.361	357.29	593.302	366.584	$475.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
99	0	45.0	369.29	72.821	378.584	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
100	0	75.12	369.29	94.462	378.584	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
101	0	51.72	378.29	68.711	387.584	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	71.04	378.29	87.982	387.584	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	99.0	378.29	113.302	387.584	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	115.56	378.29	132.502	387.584	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
106	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
107	0	285.0	378.29	301.942	387.584	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
108	0	25.56	387.29	48.671	396.584	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
109	0	51.72	387.29	82.942	396.584	09/17/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
110	0	99.0	387.29	130.222	396.584	09/23/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
111	0	144.72	388.729	178.591	395.041	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
112	0	273.36	387.29	302.302	396.584	$475.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
113	0	34.56	397.85	51.071	407.144	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
114	0	83.28	397.85	100.222	407.144	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	102.48	397.85	126.022	407.144	Range	0.0	0.29	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
116	0	157.56	397.85	197.782	407.144	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
117	0	263.28	397.85	296.902	407.144	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
118	0	299.16	397.85	317.182	407.144	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
119	0	330.72	397.85	368.452	407.144	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
120	0	386.28	397.85	410.782	407.144	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	446.28	397.85	463.221	407.144	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
122	0	489.72	397.85	507.501	407.144	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
123	0	54.72	408.41	77.623	417.704	WFXT	0.0	0.23	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
124	0	83.28	408.41	148.342	417.704	09/17/12-09/23/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
125	0	157.56	408.41	170.932	417.704	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
126	0	198.84	408.41	218.932	417.704	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
127	0	263.28	408.41	283.702	417.704	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	330.72	409.729	383.947	416.041	------F----	0.0	0.13	0.0	0.0	0.0	94	11	0.0	0.0	0.0	0
129	0	399.84	408.41	411.021	417.704	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	433.8	408.41	462.742	417.704	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
131	0	54.72	418.97	69.022	428.264	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
132	0	86.52	418.97	97.702	428.264	1.2	0.0	0.16	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
133	0	54.719	428.57	77.622	437.864	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
134	0	83.28	428.57	148.342	437.864	09/21/12-09/21/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	157.56	428.57	170.932	437.864	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
136	0	198.72	428.57	218.572	437.864	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	263.28	428.57	292.582	437.864	4a-430a	0.0	0.15	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
138	0	330.72	429.889	383.947	436.201	------F----	0.0	0.12	0.0	0.0	0.0	94	11	0.0	0.0	0.0	0
139	0	399.84	428.57	411.021	437.864	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	433.8	428.57	462.742	437.864	$475.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
141	0	69.839	439.01	79.232	448.304	for	0.0	0.13	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
142	0	81.479	439.01	92.661	448.304	1.1	0.0	0.12	0.0	0.0	0.5	0	3	0.6666667	0.0	0.0	0
143	0	94.919	439.01	114.981	448.304	09/21	0.0	0.08	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
144	0	45.0	451.85	67.903	461.144	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
145	0	71.28	451.85	102.502	461.144	09/24/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.28	451.85	144.502	461.144	09/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.28	451.85	168.652	461.144	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
148	0	196.2	451.85	216.052	461.144	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	260.28	451.85	280.702	461.144	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
150	0	387.12	451.85	398.302	461.144	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
151	0	557.641	451.85	593.302	461.144	$1,900.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	7.550135	0
152	0	45.0	463.85	72.821	473.144	Political	0.0	0.32	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
153	0	75.12	463.85	94.462	473.144	Issue	0.0	0.32	0.0	0.0	0.0	343	5	0.0	0.0	0.0	0
154	0	51.72	472.85	68.711	482.144	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
155	0	71.04	472.85	87.982	482.144	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	99.0	472.85	113.302	482.144	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
157	0	115.56	472.85	132.502	482.144	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	144.72	472.85	182.452	482.144	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
159	0	204.72	472.85	248.452	482.144	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
160	0	285.0	472.85	301.942	482.144	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
161	0	25.56	481.85	48.671	491.144	Week:	0.0	0.2	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.72	481.85	82.942	491.144	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	481.85	130.222	491.144	09/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.72	483.169	178.591	489.481	MTWT---	0.0	0.1	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
165	0	273.36	481.85	302.302	491.144	$475.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
166	0	34.56	492.29	51.071	501.584	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
167	0	83.28	492.29	100.222	501.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	102.48	492.29	126.022	501.584	Range	0.0	0.29	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
169	0	157.56	492.29	197.782	501.584	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
170	0	263.28	492.29	296.902	501.584	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
171	0	299.16	492.29	317.182	501.584	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
172	0	330.72	492.29	368.452	501.584	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
173	0	386.28	492.29	410.782	501.584	Length	0.0	0.28	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
174	0	446.28	492.29	463.221	501.584	Rate	0.0	0.23	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
175	0	489.72	492.29	507.501	501.584	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
176	0	54.72	502.97	77.623	512.264	WFXT	0.0	0.23	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
177	0	83.28	502.97	148.342	512.264	09/24/12-09/30/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
178	0	157.56	502.97	170.932	512.264	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
179	0	198.84	502.97	218.932	512.264	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
180	0	263.28	502.97	283.702	512.264	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	330.72	504.169	383.947	510.481	MTuWTh-----	0.0	0.16	0.0	0.0	0.0	3723	11	0.0	0.0	0.0	0
182	0	399.84	502.97	411.021	512.264	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
183	0	433.8	502.97	462.742	512.264	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
184	0	54.72	513.41	69.022	522.704	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
185	0	86.52	513.41	111.142	522.704	2.5,2.6	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
186	0	54.72	523.13	77.623	532.424	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
187	0	83.28	523.13	148.342	532.424	09/24/12-09/30/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	157.56	523.13	170.932	532.424	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
189	0	198.84	523.13	218.932	532.424	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
190	0	263.28	523.13	283.702	532.424	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
191	0	330.72	524.449	383.947	530.761	MTuWTh-----	0.0	0.16	0.0	0.0	0.0	3723	11	0.0	0.0	0.0	0
192	0	399.84	523.13	411.021	532.424	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	433.8	523.13	462.742	532.424	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
194	0	54.72	533.69	69.022	542.984	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
195	0	86.52	533.69	111.142	542.984	2.5,2.6	0.0	0.15	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
196	0	54.72	543.41	77.623	552.704	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
197	0	83.28	543.41	148.342	552.704	09/24/12-09/30/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
198	0	157.56	543.41	170.932	552.704	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
199	0	198.84	543.41	218.932	552.704	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	263.28	543.41	283.702	552.704	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
201	0	330.72	544.729	383.947	551.041	MTuWTh-----	0.0	0.16	0.0	0.0	0.0	3723	11	0.0	0.0	0.0	0
202	0	399.84	543.41	411.021	552.704	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	433.8	543.41	462.742	552.704	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
204	0	54.72	553.97	69.022	563.264	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
205	0	86.52	553.97	97.702	563.264	2.7	0.0	0.16	0.0	0.0	0.33	0	3	0.6666667	0.0	0.0	0
206	0	54.719	563.57	77.622	572.864	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
207	0	83.28	563.57	148.342	572.864	09/24/12-09/30/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
208	0	157.56	563.57	170.932	572.864	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
209	0	198.48	563.57	218.332	572.864	News	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	263.28	563.57	283.702	572.864	5a-6a	0.0	0.16	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
211	0	330.72	564.889	383.947	571.201	MTuWTh-----	0.0	0.16	0.0	0.0	0.0	3723	11	0.0	0.0	0.0	0
212	0	399.84	563.57	411.021	572.864	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
213	0	433.8	563.57	462.742	572.864	$475.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
214	0	69.839	574.01	79.232	583.304	for	0.0	0.13	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
215	0	81.479	574.01	106.101	583.304	2.2,2.1	0.0	0.11	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
216	0	54.719	583.85	77.622	593.144	WFXT	0.0	0.06	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
217	0	83.28	583.85	148.342	593.144	09/24/12-09/30/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
218	0	157.56	583.85	170.932	593.144	Fox	0.0	0.12	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
