	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
608	1	277.501	680.203	294.397	689.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
609	1	310.502	680.203	333.622	689.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
610	1	29.999	690.703	52.671	699.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
611	1	54.751	690.703	85.887	699.639	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
612	1	101.999	690.703	133.135	699.639	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
613	1	150.001	690.791	183.769	698.791	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
614	1	265.56	690.703	294.472	699.639	$150.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
615	1	319.679	690.703	335.247	699.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
616	1	20.251	702.713	35.97	711.649	E13	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
617	1	39.945	702.713	63.057	711.649	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
618	1	70.501	702.713	101.637	711.649	09/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
619	1	106.501	702.713	137.637	711.649	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
620	1	144.0	702.713	158.216	711.649	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
621	1	160.44	702.713	185.344	711.649	7-730p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
622	1	259.501	702.713	284.405	711.649	7-730p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
623	1	326.251	703.541	360.019	711.541	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
624	1	376.623	702.713	387.743	711.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
625	1	426.361	702.713	466.536	711.649	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
626	1	479.522	702.713	495.09	711.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
627	1	564.363	702.713	593.275	711.649	$500.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
628	1	145.5	713.203	159.716	722.139	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
629	1	161.94	713.203	186.844	722.139	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
630	1	38.251	722.953	54.691	731.889	TMZ	0.0	0.22	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
631	1	54.0	734.203	70.896	743.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
632	1	73.12	734.203	90.016	743.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
633	1	101.999	734.203	116.231	743.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
634	1	118.455	734.203	135.351	743.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
635	1	150.001	734.203	187.345	743.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
636	1	209.999	734.203	253.127	743.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
637	1	277.501	734.203	294.397	743.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
638	1	310.502	734.203	333.622	743.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
639	1	29.999	744.703	52.671	753.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
640	1	54.751	744.703	85.887	753.639	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
641	1	101.999	744.703	133.135	753.639	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
642	1	150.001	744.791	183.769	752.791	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
643	1	265.56	744.703	294.472	753.639	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
644	1	319.679	744.703	335.247	753.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
645	1	20.251	756.713	35.97	765.649	E14	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
646	1	39.945	756.713	63.057	765.649	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
647	1	70.501	756.713	101.637	765.649	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
648	1	106.501	756.713	137.637	765.649	10/01/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
649	1	259.501	756.713	284.405	765.649	7-730p	0.0	0.13	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
650	1	326.251	757.541	360.019	765.541	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
651	1	376.623	756.713	387.743	765.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
652	1	426.361	756.713	466.536	765.649	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
653	1	479.522	756.713	495.09	765.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
654	1	564.363	756.713	593.275	765.649	$125.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
655	2	408.002	17.963	424.45	26.899	Print	0.0	0.24	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
656	2	426.674	17.963	445.794	26.899	Date:	0.0	0.24	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
657	2	450.0	17.963	481.136	26.899	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
658	2	483.36	17.963	514.496	26.899	13:11:11	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
659	2	533.251	17.963	551.931	26.899	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
660	2	18.0	32.963	38.448	41.899	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
661	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.32	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
662	2	87.001	32.963	113.689	41.899	206820	0.0	0.36	0.0	0.0	0.47	0	6	1.0	1.0	12.239609	0
663	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.67	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
664	2	320.25	32.963	364.714	41.899	POL/Obama	0.0	0.88	0.0	0.0	0.0	3862	9	0.0	0.0	0.0	advertiser
665	2	366.938	32.963	378.938	41.899	For	0.0	0.88	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
666	2	381.162	32.963	410.498	41.899	America	0.0	0.88	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
667	2	412.722	32.963	423.826	41.899	(D)	0.0	0.81	0.0	0.0	0.0	109	3	0.0	0.0	0.0	0
668	2	18.0	47.963	27.336	56.899	Alt	0.0	0.65	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
669	2	29.56	47.963	50.008	56.899	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
670	2	87.001	47.963	122.585	56.899	06853825	0.0	0.3	0.0	0.0	0.56	0	8	1.0	1.0	15.740317	0
671	2	260.252	47.963	287.82	56.899	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
672	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.29	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
673	2	320.25	47.963	354.05	56.899	9/25-10/1	0.0	0.33	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
674	2	356.274	47.963	389.17	56.899	BARACK	0.0	0.48	0.0	0.0	0.0	1442	6	0.0	0.0	0.0	0
675	2	391.394	47.963	420.29	56.899	OBAMA	0.0	0.5	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
676	2	486.0	48.203	509.552	57.139	WVBT	0.0	0.47	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
677	2	18.0	62.963	37.56	71.899	Flight	0.0	0.47	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
678	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.44	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
679	2	87.001	62.963	118.137	71.899	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
680	2	125.249	62.963	156.385	71.899	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
681	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.25	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
682	2	320.25	62.963	338.042	71.899	1536	0.0	0.25	0.0	0.0	0.53	0	4	1.0	1.0	7.337588	0
683	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
684	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
685	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
686	2	183.519	97.388	205.029	107.441	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
687	2	230.25	97.388	253.758	107.441	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
688	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
689	2	299.464	97.388	319.462	107.441	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
690	2	331.501	97.388	352.003	107.441	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
691	2	369.0	97.388	384.012	107.441	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
692	2	389.251	97.388	412.264	107.441	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
693	2	431.252	97.388	450.26	107.441	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
694	2	456.752	97.388	467.75	107.441	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
695	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
696	2	516.002	97.388	539.015	107.441	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
697	2	558.751	97.388	589.765	107.441	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
698	2	144.0	108.713	158.216	117.649	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
699	2	160.44	108.713	185.344	117.649	7-730p	0.0	0.24	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
700	2	145.5	119.203	159.716	128.139	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
701	2	161.94	119.203	186.844	128.139	7-730p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
702	2	38.251	128.953	54.691	137.889	TMZ	0.0	0.22	0.0	0.0	0.0	1092	3	0.0	0.0	0.0	0
703	2	54.0	140.203	70.896	149.139	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
704	2	73.12	140.203	90.016	149.139	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
705	2	101.999	140.203	116.231	149.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
706	2	118.455	140.203	135.351	149.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
707	2	150.001	140.203	187.345	149.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
708	2	209.999	140.203	253.127	149.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
709	2	277.501	140.203	294.397	149.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
710	2	310.502	140.203	333.622	149.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
711	2	29.999	150.703	52.671	159.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
712	2	54.751	150.703	85.887	159.639	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
713	2	101.999	150.703	133.135	159.639	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
714	2	150.001	150.791	183.769	158.791	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
715	2	265.56	150.703	294.472	159.639	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
716	2	319.679	150.703	335.247	159.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
717	2	20.251	162.713	35.97	171.649	E15	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
718	2	39.945	162.713	63.057	171.649	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
719	2	70.501	162.713	101.637	171.649	09/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
720	2	106.501	162.713	137.637	171.649	09/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
721	2	144.0	162.713	158.216	171.649	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
722	2	160.44	162.713	185.344	171.649	730-8p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
723	2	259.501	162.713	284.405	171.649	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
724	2	326.251	163.541	360.019	171.541	-TWTF--	0.0	0.13	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
725	2	376.623	162.713	387.743	171.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
726	2	426.361	162.713	466.536	171.649	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
727	2	479.522	162.713	495.09	171.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
728	2	564.363	162.713	593.275	171.649	$500.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
729	2	145.5	173.203	164.612	182.139	DISH	0.0	0.17	0.0	0.0	0.0	3255	4	0.0	0.0	0.0	0
730	2	166.836	173.203	189.956	182.139	Nation	0.0	0.22	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
731	2	38.251	182.953	57.363	191.889	DISH	0.0	0.24	0.0	0.0	0.0	3255	4	0.0	0.0	0.0	0
732	2	59.587	182.953	89.811	191.889	NATION	0.0	0.27	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
733	2	54.0	194.203	70.896	203.139	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
734	2	73.12	194.203	90.016	203.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
735	2	101.999	194.203	116.231	203.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
736	2	118.455	194.203	135.351	203.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
737	2	150.001	194.203	187.345	203.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
738	2	209.999	194.203	253.127	203.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
739	2	277.501	194.203	294.397	203.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
740	2	310.502	194.203	333.622	203.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
741	2	29.999	204.703	52.671	213.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
742	2	54.751	204.703	85.887	213.639	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
743	2	101.999	204.703	133.135	213.639	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
744	2	150.001	204.791	183.769	212.791	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
745	2	265.56	204.703	294.472	213.639	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
746	2	319.679	204.703	335.247	213.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
747	2	20.251	216.713	35.97	225.649	E16	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
748	2	39.945	216.713	63.057	225.649	WVBT	0.0	0.16	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
749	2	70.501	216.713	101.637	225.649	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
750	2	106.501	216.713	137.637	225.649	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
751	2	144.0	216.713	158.216	225.649	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
752	2	160.44	216.713	185.344	225.649	730-8p	0.0	0.23	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
753	2	259.501	216.713	284.405	225.649	730-8p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
754	2	326.251	217.541	360.019	225.541	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
755	2	376.623	216.713	387.743	225.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
756	2	426.361	216.713	466.536	225.649	$125.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
757	2	479.522	216.713	495.09	225.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
758	2	564.363	216.713	593.275	225.649	$125.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
759	2	145.5	227.203	164.612	236.139	DISH	0.0	0.17	0.0	0.0	0.0	3255	4	0.0	0.0	0.0	0
760	2	166.836	227.203	189.956	236.139	Nation	0.0	0.22	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
761	2	38.251	236.953	57.363	245.889	DISH	0.0	0.24	0.0	0.0	0.0	3255	4	0.0	0.0	0.0	0
762	2	59.587	236.953	89.811	245.889	NATION	0.0	0.27	0.0	0.0	0.0	601	6	0.0	0.0	0.0	0
763	2	54.0	248.203	70.896	257.139	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
764	2	73.12	248.203	90.016	257.139	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
765	2	101.999	248.203	116.231	257.139	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
766	2	118.455	248.203	135.351	257.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
767	2	150.001	248.203	187.345	257.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
768	2	209.999	248.203	253.127	257.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
769	2	277.501	248.203	294.397	257.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
770	2	310.502	248.203	333.622	257.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
771	2	29.999	258.703	52.671	267.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
772	2	54.751	258.703	85.887	267.639	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
773	2	101.999	258.703	133.135	267.639	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
774	2	150.001	258.791	183.769	266.791	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
775	2	265.56	258.703	294.472	267.639	$125.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	4.836282	0
776	2	319.679	258.703	335.247	267.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
777	2	20.251	270.713	35.97	279.649	E18	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
778	2	39.945	270.713	63.057	279.649	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
779	2	70.501	270.713	101.637	279.649	10/01/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
780	2	106.501	270.713	137.637	279.649	10/01/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
781	2	144.0	270.713	159.56	279.649	Mon	0.0	0.27	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
782	2	161.784	270.713	179.12	279.649	Hour	0.0	0.27	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
783	2	259.501	270.713	279.957	279.649	9-10p	0.0	0.15	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
784	2	326.251	271.541	360.019	279.541	M------	0.0	0.14	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
785	2	376.623	270.713	387.743	279.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
786	2	426.361	270.713	466.536	279.649	$800.00P3	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
787	2	479.522	270.713	495.09	279.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
788	2	557.643	270.713	593.227	279.649	$1,600.00	0.0	0.11	0.0	0.0	0.4	0	9	0.6666667	1.0	7.3783836	0
789	2	145.5	281.203	161.06	290.139	Mon	0.0	0.15	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
790	2	163.284	281.203	183.74	290.139	9-10p	0.0	0.25	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
791	2	38.251	290.953	54.251	299.889	THE	0.0	0.38	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
792	2	56.475	290.953	74.699	299.889	MOB	0.0	0.41	0.0	0.0	0.0	2288	3	0.0	0.0	0.0	0
793	2	76.923	290.953	111.587	299.889	DOCTOR	0.0	0.41	0.0	0.0	0.0	1741	6	0.0	0.0	0.0	0
794	2	54.0	302.203	70.896	311.139	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
795	2	73.12	302.203	90.016	311.139	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
796	2	101.999	302.203	116.231	311.139	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
797	2	118.455	302.203	135.351	311.139	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
798	2	150.001	302.203	187.345	311.139	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
799	2	209.999	302.203	253.127	311.139	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
800	2	277.501	302.203	294.397	311.139	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
801	2	310.502	302.203	333.622	311.139	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
802	2	29.999	312.703	52.671	321.639	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
803	2	54.751	312.703	85.887	321.639	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
804	2	101.999	312.703	133.135	321.639	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
805	2	150.001	312.791	183.769	320.791	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
806	2	265.56	312.703	294.472	321.639	$800.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
807	2	319.679	312.703	335.247	321.639	0.00	0.0	0.09	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
808	2	20.251	324.713	35.97	333.649	E19	0.0	0.11	0.0	0.0	0.0	58	3	0.6666667	0.0	0.0	0
809	2	39.945	324.713	63.057	333.649	WVBT	0.0	0.11	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
810	2	70.501	324.713	101.637	333.649	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
811	2	106.501	324.713	137.637	333.649	09/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
812	2	144.0	324.713	157.784	333.649	Tue	0.0	0.18	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
813	2	160.008	324.713	177.344	333.649	Hour	0.0	0.21	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
814	2	259.501	324.713	275.509	333.649	8-9p	0.0	0.15	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
815	2	326.251	325.541	360.019	333.541	-T-----	0.0	0.07	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
816	2	376.623	324.713	387.743	333.649	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
817	2	426.361	324.713	466.536	333.649	$700.00P4	0.0	0.07	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
818	2	479.522	324.713	495.09	333.649	0.00	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.0	0
819	2	557.643	324.713	593.227	333.649	$1,400.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
820	2	145.5	335.203	159.284	344.139	Tue	0.0	0.21	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
821	2	161.508	335.203	177.516	344.139	8-9p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
822	2	38.251	344.953	71.147	353.889	RAISING	0.0	0.27	0.0	0.0	0.0	3229	7	0.0	0.0	0.0	0
823	2	73.371	344.953	114.715	353.889	HOPE/BEN	0.0	0.3	0.0	0.0	0.0	2633	8	0.0	0.0	0.0	0
824	2	124.499	344.953	145.395	353.889	KATE	0.0	0.36	0.0	0.0	0.0	2318	4	0.0	0.0	0.0	0
825	2	54.0	356.203	70.896	365.139	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
826	2	73.12	356.203	90.016	365.139	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
827	2	101.999	356.203	116.231	365.139	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
