	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	277.501	585.095	294.397	585.137	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
221	0	310.502	585.095	333.622	585.137	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	595.595	52.671	595.637	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	595.595	85.887	595.637	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	595.595	133.135	595.637	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	594.759	183.769	594.796	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
226	0	265.62	595.595	294.532	595.637	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
227	0	319.739	595.595	335.307	595.637	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
228	0	29.999	605.345	52.671	605.387	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
229	0	54.751	605.345	85.887	605.387	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	101.999	605.345	133.135	605.387	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	150.001	604.509	183.769	604.546	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
232	0	265.62	605.345	294.532	605.387	$350.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.8607864	0
233	0	319.739	605.345	335.307	605.387	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
234	0	39.795	617.345	63.795	617.387	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
235	0	70.501	617.345	101.637	617.387	10/18/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	106.501	617.345	137.637	617.387	10/22/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	144.0	617.345	160.896	617.387	6-7A	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
238	0	163.12	617.345	183.12	617.387	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
239	0	185.344	617.345	225.784	617.387	M-F/KMGH	0.0	0.2	0.0	0.0	0.0	1658	8	0.0	0.0	0.0	0
240	0	259.501	617.345	281.733	617.387	6A-7A	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
241	0	326.251	617.259	360.019	617.296	M--TF--	0.0	0.19	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
242	0	376.683	617.345	387.803	617.387	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
243	0	426.421	617.345	466.536	617.387	$625.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
244	0	479.582	617.345	495.15	617.387	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
245	0	557.763	617.345	593.347	617.387	$3,125.00	0.0	0.16	0.0	0.0	0.5	0	9	0.6666667	1.0	8.047509	0
246	0	145.5	627.845	162.396	627.887	6-7A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
247	0	164.62	627.845	184.62	627.887	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
248	0	54.0	639.845	70.896	639.887	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
249	0	73.12	639.845	90.016	639.887	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
250	0	101.999	639.845	116.231	639.887	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
251	0	118.455	639.845	135.351	639.887	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
252	0	150.001	639.845	187.345	639.887	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
253	0	209.999	639.845	253.127	639.887	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
254	0	277.501	639.845	294.397	639.887	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
255	0	310.502	639.845	333.622	639.887	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
256	0	29.999	650.345	52.671	650.387	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
257	0	54.751	650.345	85.887	650.387	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	101.999	650.345	133.135	650.387	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	150.001	649.509	183.769	649.546	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
260	0	265.62	650.345	294.532	650.387	$625.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4393506	0
261	0	319.739	650.345	335.307	650.387	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
262	0	29.999	660.095	52.671	660.137	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
263	0	54.751	660.095	85.887	660.137	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
264	0	101.999	660.095	133.135	660.137	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
265	0	150.001	659.259	183.769	659.296	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
266	0	265.62	660.095	294.532	660.137	$625.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.4393506	0
267	0	319.739	660.095	335.307	660.137	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
268	0	39.795	672.105	63.795	672.147	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
269	0	70.501	672.105	101.637	672.147	10/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
270	0	106.501	672.105	137.637	672.147	10/22/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	144.0	672.105	162.224	672.147	GMA	0.0	0.16	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
272	0	164.448	672.105	178.664	672.147	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
273	0	180.888	672.105	197.784	672.147	7-9A	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
274	0	204.456	672.105	241.512	672.147	KMGHCA	0.0	0.21	0.0	0.0	0.0	1300	6	0.0	0.0	0.0	0
275	0	259.501	672.105	281.733	672.147	7A-9A	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
276	0	326.251	672.009	360.019	672.046	M--TF--	0.0	0.21	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
277	0	376.683	672.105	387.803	672.147	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
278	0	426.421	672.105	466.536	672.147	$750.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
279	0	479.582	672.105	495.15	672.147	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
280	0	557.763	672.105	593.347	672.147	$6,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
281	0	145.5	682.595	163.724	682.637	GMA	0.0	0.22	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
282	0	165.948	682.595	180.164	682.637	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
283	0	182.388	682.595	199.284	682.637	7-9A	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
284	0	54.0	694.605	70.896	694.647	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
285	0	73.12	694.605	90.016	694.647	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
286	0	101.999	694.605	116.231	694.647	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
287	0	118.455	694.605	135.351	694.647	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
288	0	150.001	694.605	187.345	694.647	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
289	0	209.999	694.605	253.127	694.647	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
290	0	277.501	694.605	294.397	694.647	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	0	310.502	694.605	333.622	694.647	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
292	0	29.999	705.105	52.671	705.147	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
293	0	54.751	705.105	85.887	705.147	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
294	0	101.999	705.105	133.135	705.147	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
295	0	150.001	704.269	183.769	704.306	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
296	0	265.62	705.105	294.532	705.147	$750.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
297	0	319.739	705.105	335.307	705.147	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
298	0	29.999	714.855	52.671	714.897	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
299	0	54.751	714.855	85.887	714.897	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	0	101.999	714.855	133.135	714.897	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
301	0	150.001	714.019	183.769	714.056	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
302	0	265.62	714.855	294.532	714.897	$750.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
303	0	319.739	714.855	335.307	714.897	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
304	0	39.795	726.855	63.795	726.897	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
305	0	70.501	726.855	101.637	726.897	10/18/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	106.501	726.855	137.637	726.897	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	144.0	726.855	173.352	726.897	9a-930a	0.0	0.22	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
308	0	175.576	726.855	194.248	726.897	Right	0.0	0.25	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
309	0	196.472	726.855	211.584	726.897	This	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
310	0	213.808	726.855	241.512	726.897	MinuCteA	0.0	0.27	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
311	0	259.501	726.855	288.853	726.897	9a-930a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
312	0	326.251	726.769	360.019	726.806	M--TF--	0.0	0.19	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
313	0	376.683	726.855	387.803	726.897	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
314	0	426.421	726.855	466.536	726.897	$450.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
315	0	479.582	726.855	495.15	726.897	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
316	0	564.423	726.855	593.335	726.897	$900.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
317	0	145.5	737.355	174.852	737.397	9a-930a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
318	0	177.076	737.355	195.748	737.397	Right	0.0	0.25	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
319	0	197.972	737.355	213.084	737.397	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
320	0	215.308	737.355	239.316	737.397	Minute	0.0	0.31	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
321	0	54.0	749.355	70.896	749.397	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
322	0	73.12	749.355	90.016	749.397	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
323	0	101.999	749.355	116.231	749.397	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
324	0	118.455	749.355	135.351	749.397	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
325	0	150.001	749.355	187.345	749.397	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
326	0	209.999	749.355	253.127	749.397	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
327	0	277.501	749.355	294.397	749.397	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
328	0	310.502	749.355	333.622	749.397	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
329	0	29.999	759.855	52.671	759.897	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
330	0	54.751	759.855	85.887	759.897	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
331	0	101.999	759.855	133.135	759.897	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	0	150.001	759.019	183.769	759.056	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
333	0	265.62	759.855	294.532	759.897	$450.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
334	0	319.739	759.855	335.307	759.897	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
335	0	29.999	769.605	52.671	769.647	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
336	0	54.751	769.605	85.887	769.647	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	0	101.999	769.605	133.135	769.647	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	0	150.001	768.769	183.769	768.806	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
339	0	265.62	769.605	294.532	769.647	$450.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
340	0	319.739	769.605	335.307	769.647	0.00	0.0	0.15	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
341	1	408.002	25.115	424.45	25.157	Print	0.0	0.16	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
342	1	426.674	25.115	445.794	25.157	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
343	1	450.0	25.115	481.136	25.157	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	483.36	25.115	514.496	25.157	16:55:14	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	533.251	25.115	551.931	25.157	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
346	1	18.0	40.115	38.448	40.157	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
347	1	45.12	40.115	61.568	40.157	Rev:	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
348	1	87.001	40.115	113.689	40.157	180315	0.0	0.29	0.0	0.0	0.56	0	6	1.0	1.0	12.102467	0
349	1	260.252	40.115	298.484	40.157	Advertiser:	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
350	1	320.25	40.115	364.698	40.157	Issue/DCCC	0.0	0.31	0.0	0.0	0.0	6844	10	0.0	0.0	0.0	0
351	1	18.0	55.115	27.336	55.157	Alt	0.0	0.31	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
352	1	29.56	55.115	50.008	55.157	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
353	1	260.252	55.115	287.82	55.157	Product	0.0	0.61	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
354	1	290.044	55.115	310.492	55.157	Desc:	0.0	0.82	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
355	1	320.25	55.115	360.698	55.157	Democratic	0.0	0.95	0.0	0.0	0.0	800	10	0.0	0.0	0.0	0
356	1	362.922	55.115	414.05	55.157	Congressional	0.0	0.95	0.0	0.0	0.0	886	13	0.0	0.0	0.0	0
357	1	416.274	55.115	452.73	55.157	Campaign	0.0	0.95	0.0	0.0	0.0	628	8	0.0	0.0	0.0	0
358	1	454.954	55.115	510.44	55.397	CommitteKeMGH	0.0	0.95	0.0	0.0	0.0	6845	13	0.0	0.0	0.0	0
359	1	18.0	70.115	37.56	70.157	Flight	0.0	0.75	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
360	1	39.784	70.115	62.904	70.157	Dates:	0.0	0.47	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
361	1	87.001	70.115	118.137	70.157	10/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	125.249	70.115	156.385	70.157	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	260.252	70.115	293.596	70.157	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
364	1	320.25	70.115	338.042	70.157	1194	0.0	0.28	0.0	0.0	0.62	0	4	1.0	1.0	7.0859013	0
365	1	73.5	105.561	92.508	105.609	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
366	1	108.751	105.561	124.762	105.609	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
367	1	144.0	105.561	181.017	105.609	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
368	1	183.519	105.561	205.029	105.609	Code	0.0	0.24	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
369	1	230.25	105.561	253.758	105.609	Break	0.0	0.24	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
370	1	264.002	105.561	301.523	105.609	Start/End	0.0	0.24	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
371	1	304.025	105.561	346.753	105.609	TimeDays	0.0	0.24	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
372	1	369.0	105.561	384.012	105.609	Len	0.0	0.23	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
373	1	389.251	105.561	412.264	105.609	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
374	1	431.252	105.561	450.26	105.609	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
375	1	456.752	105.561	467.75	105.609	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
376	1	475.441	105.561	511.767	105.649	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
377	1	516.002	105.561	539.015	105.609	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
378	1	558.751	105.561	589.765	105.609	Amount	0.0	0.16	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
379	1	39.795	118.115	63.795	118.157	KMGH	0.0	0.16	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
380	1	70.501	118.115	101.637	118.157	10/18/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	106.501	118.115	137.637	118.157	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	144.0	118.115	173.352	118.157	930a-10	0.0	0.22	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
383	1	175.576	118.115	194.248	118.157	Right	0.0	0.25	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
384	1	196.472	118.115	211.584	118.157	This	0.0	0.27	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
385	1	213.808	118.115	241.512	118.157	MinuCteA	0.0	0.27	0.0	0.0	0.0	2097	8	0.0	0.0	0.0	0
386	1	259.501	118.115	293.301	118.157	930a-10a	0.0	0.23	0.0	0.0	0.0	84	8	0.625	0.0	0.0	0
387	1	326.251	118.019	360.019	118.056	M--TF--	0.0	0.19	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
388	1	376.683	118.115	387.803	118.157	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	426.421	118.115	466.536	118.157	$450.00P3	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
390	1	479.582	118.115	495.15	118.157	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
391	1	564.423	118.115	593.335	118.157	$900.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
392	1	145.5	128.615	174.852	128.657	930a-10	0.0	0.23	0.0	0.0	0.0	16	7	0.71428573	0.0	0.0	0
393	1	177.076	128.615	195.748	128.657	Right	0.0	0.25	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
394	1	197.972	128.615	213.084	128.657	This	0.0	0.28	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
395	1	215.308	128.615	239.316	128.657	Minute	0.0	0.31	0.0	0.0	0.0	1190	6	0.0	0.0	0.0	0
396	1	54.0	140.615	70.896	140.657	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
397	1	73.12	140.615	90.016	140.657	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
398	1	101.999	140.615	116.231	140.657	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
399	1	118.455	140.615	135.351	140.657	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
400	1	150.001	140.615	187.345	140.657	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
401	1	209.999	140.615	253.127	140.657	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
402	1	277.501	140.615	294.397	140.657	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
403	1	310.502	140.615	333.622	140.657	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
404	1	29.999	151.115	52.671	151.157	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
405	1	54.751	151.115	85.887	151.157	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
406	1	101.999	151.115	133.135	151.157	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	150.001	150.279	183.769	150.316	---TF--	0.0	0.06	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
408	1	265.62	151.115	294.532	151.157	$450.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
409	1	319.739	151.115	335.307	151.157	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
410	1	29.999	160.865	52.671	160.907	Week:	0.0	0.09	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
411	1	54.751	160.865	85.887	160.907	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	101.999	160.865	133.135	160.907	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
413	1	150.001	160.029	183.769	160.066	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
414	1	265.62	160.865	294.532	160.907	$450.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.1114674	0
415	1	319.739	160.865	335.307	160.907	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
416	1	39.795	172.865	63.795	172.907	KMGH	0.0	0.09	0.0	0.0	0.0	1117	4	0.0	0.0	0.0	0
417	1	70.501	172.865	101.637	172.907	10/18/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	106.501	172.865	137.637	172.907	10/22/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
419	1	144.0	172.865	157.784	172.907	The	0.0	0.21	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
420	1	160.008	172.865	177.344	172.907	View	0.0	0.21	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
421	1	259.501	172.865	290.629	172.907	10A-11A	0.0	0.21	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
422	1	326.251	172.779	360.019	172.816	M--TF--	0.0	0.17	0.0	0.0	0.0	1068	7	0.0	0.0	0.0	0
423	1	376.683	172.865	387.803	172.907	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
424	1	419.761	172.865	466.536	172.907	$1,000.00P1	0.0	0.1	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
425	1	479.582	172.865	495.15	172.907	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
426	1	557.763	172.865	593.347	172.907	$5,000.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
427	1	145.5	183.365	161.5	183.407	THE	0.0	0.14	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
428	1	163.724	183.365	184.172	183.407	VIEW	0.0	0.18	0.0	0.0	0.0	327	4	0.0	0.0	0.0	0
429	1	54.0	195.365	70.896	195.407	Start	0.0	0.19	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
430	1	73.12	195.365	90.016	195.407	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	101.999	195.365	116.231	195.407	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
432	1	118.455	195.365	135.351	195.407	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
433	1	150.001	195.365	187.345	195.407	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
434	1	209.999	195.365	253.127	195.407	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
435	1	277.501	195.365	294.397	195.407	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
436	1	310.502	195.365	333.622	195.407	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
437	1	29.999	205.865	52.671	205.907	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
438	1	54.751	205.865	85.887	205.907	10/15/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	101.999	205.865	133.135	205.907	10/21/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
