	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	189.449	87.207	217.249	87.262	28205	0.0	0.45	0.0	0.0	0.62	0	5	1.0	1.0	10.24729	0
18	0	309.002	85.924	336.57	85.967	Product	0.0	0.43	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
19	0	119.999	99.207	185.589	99.262	(704)372-1800	0.0	0.26	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
20	0	307.5	98.164	338.18	98.208	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
21	0	308.251	110.674	338.483	110.717	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
22	0	340.707	110.674	361.603	110.717	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
23	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.33	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
24	0	308.251	122.914	339.387	122.958	10/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	346.499	122.914	377.635	122.958	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
26	0	407.251	122.914	425.043	122.958	1000	0.0	0.26	0.0	0.0	0.67	0	4	1.0	1.0	6.908755	0
27	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
28	0	484.501	135.424	512.061	135.467	Original	0.0	0.29	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	514.285	135.424	531.181	135.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	537.853	135.424	568.525	135.467	Revision	0.0	0.57	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
31	0	322.778	147.664	357.01	147.708	Supreme	0.0	0.96	0.0	0.0	0.0	2639	7	0.0	0.0	0.0	advertiser
32	0	359.234	147.664	380.562	147.708	Court	0.0	0.96	0.0	0.0	0.0	751	5	0.0	0.0	0.0	advertiser
33	0	382.786	147.664	417.898	147.708	Charlotte	0.0	0.96	0.0	0.0	0.0	674	9	0.0	0.0	0.0	advertiser
34	0	420.122	147.664	442.346	147.708	Camp	0.0	0.96	0.0	0.0	0.0	3387	4	0.0	0.0	0.0	advertiser
35	0	491.041	147.424	522.177	147.467	10/11/12	0.0	0.68	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	544.665	147.424	575.801	147.467	10/11/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	18.0	157.174	34.456	157.217	And:	0.0	0.16	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
38	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
39	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.25	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
40	0	457.92	160.174	479.256	160.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
42	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
43	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
44	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
45	0	536.4	172.174	555.072	172.217	Cash	0.0	0.39	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
46	0	90.0	177.871	134.514	177.92	Innovative	0.0	0.32	0.0	0.0	0.0	3944	10	0.0	0.0	0.0	0
47	0	137.016	177.871	186.525	177.92	Advertising	0.0	0.26	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
48	0	406.5	184.924	431.404	184.967	Station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
49	0	457.92	184.924	486.824	184.967	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
50	0	489.048	184.924	523.728	184.967	Executive	0.0	0.39	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
51	0	536.25	184.924	556.258	184.967	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
52	0	558.482	184.924	579.378	184.967	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
53	0	90.0	188.371	110.016	188.42	4250	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	8.35491	0
54	0	112.518	188.371	131.022	188.42	Hwy	0.0	0.17	0.0	0.0	0.0	2886	3	0.0	0.0	0.0	0
55	0	133.524	188.371	146.034	188.42	22,	0.0	0.18	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
56	0	148.536	188.371	162.54	188.42	Ste	0.0	0.2	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
57	0	90.0	198.871	138.519	198.92	Mandeville,	0.0	0.2	0.0	0.0	0.0	5207	11	0.0	0.0	0.0	0
58	0	158.022	198.871	183.042	198.92	70471	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	11.162971	0
59	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.28	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
60	0	457.92	196.924	476.584	196.967	Chris	0.0	0.28	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
61	0	478.808	196.924	496.144	196.967	Gray	0.0	0.28	0.0	0.0	0.0	2697	4	0.0	0.0	0.0	0
62	0	536.25	196.924	560.69	196.967	WCCB	0.0	0.3	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	562.914	196.924	592.258	196.967	National	0.0	0.33	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.35	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	451.233	246.467	25-54	0.0	0.3	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
69	0	536.25	259.174	554.034	259.217	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
70	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.23	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
71	0	536.25	271.174	556.266	271.217	66.00	0.0	0.23	0.0	0.0	0.46	0	5	0.8	1.0	4.204693	0
72	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.23	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
73	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.24	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
74	0	496.152	283.924	515.272	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	536.25	283.924	563.818	283.967	Product	0.0	0.29	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
76	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	406.5	295.924	437.636	295.967	9913826	0.0	0.3	0.0	0.0	0.44	0	7	1.0	1.0	16.109442	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.37	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.35	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.36	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.3	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.25	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	469.5	352.261	483.504	352.309	Rtn	0.0	0.31	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
96	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.31	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	352.261	589.765	352.309	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	364.924	102.385	364.967	WCCB10/12/12	0.0	0.26	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
99	0	113.25	364.924	144.386	364.967	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	155.251	364.924	168.587	364.967	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
101	0	170.811	364.924	190.811	364.967	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
102	0	193.035	364.924	215.259	364.967	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
103	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
104	0	386.371	364.924	397.491	364.967	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
105	0	563.612	364.924	592.524	364.967	$630.00	0.0	0.28	0.0	0.0	0.57	0	7	0.71428573	1.0	6.4473057	0
106	0	51.749	374.674	68.645	374.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
107	0	70.869	374.674	87.765	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
109	0	115.456	374.674	132.352	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
111	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
112	0	285.001	374.674	301.897	374.717	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
113	0	309.871	374.674	332.991	374.717	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
118	0	277.053	383.674	301.517	383.717	$90.00	0.0	0.1	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
119	0	317.429	383.674	332.997	383.717	0.30	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
120	0	25.5	394.174	48.172	394.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.174	82.885	394.217	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.174	130.136	394.217	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.089	178.519	394.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
124	0	277.053	394.174	301.517	394.217	$90.00	0.0	0.15	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
125	0	317.429	394.174	332.997	394.217	0.30	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
126	0	25.5	404.674	48.172	404.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	404.674	82.885	404.717	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	404.674	130.136	404.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	404.589	178.519	404.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
130	0	277.053	404.674	301.517	404.717	$90.00	0.0	0.15	0.0	0.0	0.62	0	6	0.6666667	1.0	4.5108595	0
131	0	317.429	404.674	332.997	404.717	0.30	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.26236427	0
132	0	45.0	418.174	102.385	418.217	WCCB10/12/12	0.0	0.15	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
133	0	113.25	418.174	144.386	418.217	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	418.174	168.587	418.217	Fox	0.0	0.21	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
135	0	170.811	418.174	190.811	418.217	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
136	0	193.035	418.174	215.259	418.217	Rising	0.0	0.23	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
137	0	260.252	418.174	289.604	418.217	530a-8a	0.0	0.23	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
138	0	386.371	418.174	397.491	418.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.892	418.174	592.476	418.217	$1,050.00	0.0	0.27	0.0	0.0	0.8	0	9	0.6666667	1.0	6.9574976	0
140	0	51.749	427.924	68.645	427.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
141	0	70.869	427.924	87.765	427.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	99.0	427.924	113.232	427.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
143	0	115.456	427.924	132.352	427.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
144	0	144.751	427.924	182.095	427.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
145	0	204.749	427.924	247.877	427.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
146	0	285.001	427.924	301.897	427.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	309.871	427.924	332.991	427.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
148	0	25.5	436.924	48.172	436.967	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	436.924	82.885	436.967	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	436.924	130.136	436.967	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	436.839	178.519	436.876	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
152	0	272.613	436.924	301.525	436.967	$150.00	0.0	0.09	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
153	0	317.429	436.924	332.997	436.967	0.80	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
154	0	25.5	447.424	48.172	447.467	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	447.424	82.885	447.467	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	447.424	130.136	447.467	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	447.339	178.519	447.376	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
158	0	272.613	447.424	301.525	447.467	$150.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
159	0	317.429	447.424	332.997	447.467	0.80	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
160	0	25.5	457.924	48.172	457.967	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
161	0	51.749	457.924	82.885	457.967	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	99.0	457.924	130.136	457.967	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	144.751	457.839	178.519	457.876	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
164	0	272.613	457.924	301.525	457.967	$150.00	0.0	0.14	0.0	0.0	0.86	0	7	0.71428573	1.0	5.0172796	0
165	0	317.429	457.924	332.997	457.967	0.80	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
166	0	45.0	471.424	102.385	471.467	WCCB10/12/12	0.0	0.15	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
167	0	113.25	471.424	144.386	471.467	10/27/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	155.251	471.424	168.587	471.467	Fox	0.0	0.22	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
169	0	170.811	471.424	190.811	471.467	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	193.035	471.424	215.259	471.467	Rising	0.0	0.24	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
171	0	217.483	471.424	237.939	471.467	8a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	260.252	471.424	280.708	471.467	8a-9a	0.0	0.21	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
173	0	386.371	471.424	397.491	471.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	563.612	471.424	592.524	471.467	$875.00	0.0	0.28	0.0	0.0	0.71	0	7	0.71428573	1.0	6.7753663	0
175	0	51.749	481.174	68.645	481.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	481.174	87.765	481.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	481.174	113.232	481.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	481.174	132.352	481.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	481.174	182.095	481.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	481.174	247.877	481.217	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	481.174	301.897	481.217	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	309.871	481.174	332.991	481.217	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
183	0	25.5	490.174	48.172	490.217	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	490.174	82.885	490.217	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	490.174	130.136	490.217	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	490.089	178.519	490.126	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
187	0	272.613	490.174	301.525	490.217	$125.00	0.0	0.09	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
188	0	317.429	490.174	332.997	490.217	0.80	0.0	0.11	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
189	0	25.5	500.674	48.172	500.717	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
190	0	51.749	500.674	82.885	500.717	10/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	99.0	500.674	130.136	500.717	10/21/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	144.751	500.589	178.519	500.626	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
193	0	272.613	500.674	301.525	500.717	$125.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
194	0	317.429	500.674	332.997	500.717	0.80	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
195	0	25.5	511.174	48.172	511.217	Week:	0.0	0.15	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.749	511.174	82.885	511.217	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	511.174	130.136	511.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.751	511.089	178.519	511.126	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
199	0	272.613	511.174	301.525	511.217	$125.00	0.0	0.14	0.0	0.0	0.71	0	7	0.71428573	1.0	4.836282	0
200	0	317.429	511.174	332.997	511.217	0.80	0.0	0.13	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
201	0	45.0	524.674	102.385	524.717	WCCB10/12/12	0.0	0.15	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
202	0	113.25	524.674	144.386	524.717	10/27/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.251	524.674	189.491	524.717	Anderson	0.0	0.2	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
204	0	260.252	524.674	280.708	524.717	4p-5p	0.0	0.2	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
205	0	386.371	524.674	397.491	524.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	556.892	524.674	592.476	524.717	$1,400.00	0.0	0.27	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
207	0	51.749	534.424	68.645	534.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
208	0	70.869	534.424	87.765	534.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	99.0	534.424	113.232	534.467	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
210	0	115.456	534.424	132.352	534.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	144.751	534.424	182.095	534.467	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
212	0	204.749	534.424	247.877	534.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
213	0	285.001	534.424	301.897	534.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
214	0	309.871	534.424	332.991	534.467	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
215	0	25.5	543.424	48.172	543.467	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	543.424	82.885	543.467	10/08/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	543.424	130.136	543.467	10/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	543.339	178.519	543.376	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
