	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	265.893	555.424	301.477	555.467	$1,200.00	0.0	0.04	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
220	0	45.0	568.924	102.385	568.967	WGAL10/27/12	0.0	0.14	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
221	0	113.25	568.924	144.386	568.967	11/03/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
222	0	155.251	568.924	177.043	568.967	Sa/Su	0.0	0.22	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
223	0	179.267	568.924	199.267	568.967	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
224	0	260.252	568.924	280.708	568.967	9-10a	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
225	0	386.371	568.924	397.491	568.967	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
226	0	556.889	568.924	592.473	568.967	$1,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
227	0	51.749	578.674	68.645	578.717	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
228	0	70.869	578.674	87.765	578.717	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
229	0	99.0	578.674	113.232	578.717	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	115.456	578.674	132.352	578.717	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	144.751	578.674	182.095	578.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	204.749	578.674	247.877	578.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
233	0	285.001	578.674	301.897	578.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
234	0	25.5	587.674	48.172	587.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
235	0	51.749	587.674	82.885	587.717	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	99.0	587.674	130.136	587.717	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	0	144.751	587.589	178.519	587.626	-----1-	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
238	0	272.613	587.674	301.525	587.717	$500.00	0.0	0.1	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
239	0	25.5	598.174	48.172	598.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
240	0	51.749	598.174	82.885	598.217	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	99.0	598.174	130.136	598.217	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	144.751	598.089	178.519	598.126	-----1-	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
243	0	272.613	598.174	301.525	598.217	$500.00	0.0	0.04	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
244	0	45.0	611.674	102.385	611.717	WGAL10/28/12	0.0	0.11	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
245	0	113.25	611.674	144.386	611.717	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
246	0	155.251	611.674	172.139	611.717	NBC	0.0	0.16	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
247	0	174.363	611.674	201.491	611.717	Sunday	0.0	0.16	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
248	0	203.715	611.674	225.947	611.717	Today	0.0	0.14	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
249	0	260.252	611.674	276.26	611.717	8-9a	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
250	0	386.371	611.674	397.491	611.717	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
251	0	556.889	611.674	592.473	611.717	$2,400.00	0.0	0.22	0.0	0.0	0.62	0	9	0.6666667	1.0	7.7836404	0
252	0	51.749	621.424	68.645	621.467	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
253	0	70.869	621.424	87.765	621.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	0	99.0	621.424	113.232	621.467	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
255	0	115.456	621.424	132.352	621.467	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
256	0	144.751	621.424	182.095	621.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
257	0	204.749	621.424	247.877	621.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
258	0	285.001	621.424	301.897	621.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
259	0	25.5	630.424	48.172	630.467	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
260	0	51.749	630.424	82.885	630.467	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	99.0	630.424	130.136	630.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	144.751	630.339	178.519	630.376	------1	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
263	0	265.893	630.424	301.477	630.467	$1,200.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
264	0	25.5	640.924	48.172	640.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
265	0	51.749	640.924	82.885	640.967	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
266	0	99.0	640.924	130.136	640.967	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
267	0	144.751	640.839	178.519	640.876	------1	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
268	0	265.893	640.924	301.477	640.967	$1,200.00	0.0	0.04	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
269	0	45.0	654.424	102.385	654.467	WGAL10/28/12	0.0	0.14	0.0	0.0	0.0	882	12	0.5	0.0	0.0	0
270	0	113.25	654.424	144.386	654.467	11/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
271	0	155.251	654.424	177.043	654.467	Sa/Su	0.0	0.22	0.0	0.0	0.0	275	5	0.0	0.0	0.0	0
272	0	179.267	654.424	199.267	654.467	News	0.0	0.22	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
273	0	260.252	654.424	280.708	654.467	9-10a	0.0	0.11	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
274	0	386.371	654.424	397.491	654.467	:30	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
275	0	556.889	654.424	592.473	654.467	$1,000.00	0.0	0.22	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
276	0	51.749	664.174	68.645	664.217	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	0	70.869	664.174	87.765	664.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
278	0	99.0	664.174	113.232	664.217	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
279	0	115.456	664.174	132.352	664.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
280	0	144.751	664.174	182.095	664.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
281	0	204.749	664.174	247.877	664.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
282	0	285.001	664.174	301.897	664.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
283	0	25.5	673.174	48.172	673.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
284	0	51.749	673.174	82.885	673.217	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	0	99.0	673.174	130.136	673.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	144.751	673.089	178.519	673.126	------1	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
287	0	272.613	673.174	301.525	673.217	$500.00	0.0	0.1	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
288	0	25.5	683.674	48.172	683.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
289	0	51.749	683.674	82.885	683.717	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	99.0	683.674	130.136	683.717	11/04/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	144.751	683.589	178.519	683.626	------1	0.0	0.07	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
292	0	272.613	683.674	301.525	683.717	$500.00	0.0	0.19	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
293	0	213.517	715.534	228.637	715.577	Line	0.0	0.22	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
294	0	230.861	715.534	278.877	715.577	Transactions:	0.0	0.24	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
295	0	298.221	715.534	316.445	715.577	New,	0.0	0.21	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
296	0	333.125	715.534	358.029	715.577	Edited,	0.0	0.18	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
297	0	375.149	715.534	405.381	715.577	Deleted)	0.0	0.27	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
298	0	21.45	723.101	64.134	723.134	Notwithstanding	0.0	0.33	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
299	0	72.474	723.101	88.476	723.134	whom	0.0	0.29	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
300	0	90.144	723.101	100.476	723.134	bills	0.0	0.29	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
301	0	102.144	723.101	110.814	723.134	are	0.0	0.29	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
302	0	112.482	723.101	138.162	723.134	rendered,	0.0	0.29	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
303	0	139.83	723.101	167.838	723.134	advertiser,	0.0	0.31	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
304	0	169.506	723.101	188.85	723.134	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
305	0	190.518	723.101	200.526	723.134	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
306	0	202.194	723.101	222.864	723.134	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
307	0	224.532	723.101	239.868	723.134	jointly	0.0	0.33	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
308	0	241.536	723.101	251.544	723.134	and	0.0	0.3	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
309	0	253.212	723.101	278.55	723.134	severally,	0.0	0.3	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
310	0	280.218	723.101	292.554	723.134	shall	0.0	0.3	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
311	0	294.222	723.101	312.558	723.134	remain	0.0	0.25	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
312	0	314.226	723.101	338.574	723.134	obligated	0.0	0.29	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
313	0	346.914	723.101	356.586	723.134	pay	0.0	0.33	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
314	0	364.926	723.101	382.602	723.134	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
315	0	384.27	723.101	392.61	723.134	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
316	0	394.278	723.101	414.288	723.134	amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
317	0	422.628	723.101	432.3	723.134	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
318	0	433.968	723.101	444.3	723.134	bills	0.0	0.32	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
319	0	445.968	723.101	469.98	723.134	rendered	0.0	0.32	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
320	0	479.652	723.101	497.328	723.134	station	0.0	0.33	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
321	0	498.996	723.101	514.332	723.134	within	0.0	0.34	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
322	0	516.0	723.101	524.34	723.134	the	0.0	0.34	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
323	0	526.008	723.101	537.342	723.134	time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
324	0	539.01	723.101	562.686	723.134	specified	0.0	0.32	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
325	0	564.354	723.101	574.362	723.134	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
326	0	576.03	723.101	587.034	723.134	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
327	0	29.31	730.181	52.32	730.214	payment	0.0	0.33	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
328	0	60.324	730.181	67.992	730.214	full	0.0	0.33	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
329	0	75.66	730.181	98.334	730.214	received	0.0	0.32	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
330	0	108.006	730.181	127.35	730.214	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
331	0	130.686	730.181	154.362	730.214	Payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
332	0	164.034	730.181	190.374	730.214	advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
333	0	198.714	730.181	218.058	730.214	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
334	0	233.4	730.181	252.402	730.214	service	0.0	0.36	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
335	0	261.072	730.181	284.082	730.214	payment	0.0	0.35	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
336	0	293.754	730.181	313.098	730.214	agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
337	0	321.438	730.181	342.108	730.214	service,	0.0	0.35	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
338	0	343.776	730.181	356.112	730.214	shall	0.0	0.35	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
339	0	357.78	730.181	366.12	730.214	not	0.0	0.35	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
340	0	367.788	730.181	393.468	730.214	constitute	0.0	0.36	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
341	0	395.136	730.181	418.146	730.214	payment	0.0	0.38	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
342	0	426.486	730.181	445.83	730.214	station.	0.0	0.38	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
343	0	449.166	730.181	467.844	730.214	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
344	0	469.512	730.181	477.84	730.214	will	0.0	0.29	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
345	0	479.508	730.181	487.848	730.214	not	0.0	0.32	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
346	0	497.856	730.181	514.536	730.214	bound	0.0	0.32	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
347	0	524.208	730.181	552.888	730.214	conditions,	0.0	0.34	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
348	0	554.556	730.181	572.898	730.214	printed	0.0	0.34	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
349	0	28.11	737.261	55.452	737.294	otherwise,	0.0	0.34	0.0	0.0	0.0	146	10	0.0	0.0	0.0	0
350	0	65.46	737.261	91.47	737.294	contracts,	0.0	0.34	0.0	0.0	0.0	130	10	0.0	0.0	0.0	0
351	0	93.138	737.261	115.812	737.294	insertion	0.0	0.34	0.0	0.0	0.0	208	9	0.0	0.0	0.0	0
352	0	117.48	737.261	136.152	737.294	orders,	0.0	0.31	0.0	0.0	0.0	54	7	0.0	0.0	0.0	0
353	0	137.82	737.261	150.492	737.294	copy	0.0	0.37	0.0	0.0	0.0	206	4	0.0	0.0	0.0	0
354	0	152.16	737.261	182.502	737.294	instructions	0.0	0.37	0.0	0.0	0.0	172	12	0.0	0.0	0.0	0
355	0	191.172	737.261	200.844	737.294	any	0.0	0.37	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
356	0	202.512	737.261	245.532	737.294	correspondence	0.0	0.32	0.0	0.0	0.0	183	14	0.0	0.0	0.0	0
357	0	247.2	737.261	261.54	737.294	when	0.0	0.32	0.0	0.0	0.0	204	4	0.0	0.0	0.0	0
358	0	263.208	737.261	275.88	737.294	such	0.0	0.32	0.0	0.0	0.0	168	4	0.0	0.0	0.0	0
359	0	277.548	737.261	296.22	737.294	conflict	0.0	0.29	0.0	0.0	0.0	207	8	0.0	0.0	0.0	0
360	0	297.888	737.261	308.556	737.294	with	0.0	0.29	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
361	0	310.224	737.261	318.564	737.294	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
362	0	320.232	737.261	336.576	737.294	above	0.0	0.34	0.0	0.0	0.0	135	5	0.0	0.0	0.0	0
363	0	338.244	737.261	353.244	737.294	terms	0.0	0.34	0.0	0.0	0.0	100	5	0.0	0.0	0.0	0
364	0	354.912	737.261	364.92	737.294	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
365	0	366.588	737.261	395.268	737.294	conditions.	0.0	0.33	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
366	0	398.604	737.261	410.94	737.294	Four	0.0	0.33	0.0	0.0	0.0	422	4	0.0	0.0	0.0	0
367	0	412.608	737.261	429.612	737.294	weeks	0.0	0.33	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
368	0	431.28	737.261	453.96	737.294	advance	0.0	0.33	0.0	0.0	0.0	209	7	0.0	0.0	0.0	0
369	0	455.628	737.261	487.308	737.294	cancellation	0.0	0.38	0.0	0.0	0.0	230	12	0.0	0.0	0.0	0
370	0	488.976	737.261	504.984	737.294	notice	0.0	0.44	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
371	0	512.652	737.261	534.66	737.294	required	0.0	0.44	0.0	0.0	0.0	222	8	0.0	0.0	0.0	0
372	0	536.328	737.261	553.668	737.294	unless	0.0	0.44	0.0	0.0	0.0	205	6	0.0	0.0	0.0	0
373	0	555.336	737.261	581.01	737.294	otherwise	0.0	0.34	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
374	0	293.91	744.341	319.254	744.374	specified.	0.0	0.32	0.0	0.0	0.0	153	10	0.0	0.0	0.0	0
375	0	22.65	751.421	40.32	751.454	Hearst	0.0	0.35	0.0	0.0	0.0	610	6	0.0	0.0	0.0	0
376	0	41.988	751.421	66.996	751.454	television	0.0	0.35	0.0	0.0	0.0	323	10	0.0	0.0	0.0	0
377	0	68.664	751.421	78.0	751.454	inc,	0.0	0.35	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
378	0	81.336	751.421	94.344	751.454	does	0.0	0.35	0.0	0.0	0.0	212	4	0.0	0.0	0.0	0
379	0	96.012	751.421	104.352	751.454	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
380	0	106.02	751.421	138.024	751.454	discriminate	0.0	0.33	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
381	0	146.028	751.421	154.368	751.454	the	0.0	0.33	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
382	0	156.036	751.421	167.04	751.454	sale	0.0	0.33	0.0	0.0	0.0	340	4	0.0	0.0	0.0	0
383	0	175.38	751.421	204.39	751.454	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
384	0	206.058	751.421	219.06	751.454	time,	0.0	0.33	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
385	0	220.728	751.421	230.736	751.454	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
386	0	232.404	751.421	240.732	751.454	will	0.0	0.31	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
387	0	242.4	751.421	260.076	751.454	accept	0.0	0.34	0.0	0.0	0.0	242	6	0.0	0.0	0.0	0
388	0	270.084	751.421	299.094	751.454	advertising	0.0	0.34	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
389	0	300.762	751.421	316.098	751.454	which	0.0	0.33	0.0	0.0	0.0	239	5	0.0	0.0	0.0	0
390	0	323.766	751.421	341.442	751.454	placed	0.0	0.26	0.0	0.0	0.0	379	6	0.0	0.0	0.0	0
391	0	343.11	751.421	353.778	751.454	with	0.0	0.26	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
392	0	363.786	751.421	378.462	751.454	intent	0.0	0.28	0.0	0.0	0.0	439	6	0.0	0.0	0.0	0
393	0	386.802	751.421	418.806	751.454	discriminate	0.0	0.36	0.0	0.0	0.0	197	12	0.0	0.0	0.0	0
394	0	428.814	751.421	437.154	751.454	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
395	0	438.822	751.421	452.826	751.454	basis	0.0	0.36	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
396	0	461.166	751.421	472.836	751.454	race	0.0	0.37	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
397	0	481.506	751.421	505.182	751.454	ethnicity.	0.0	0.38	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
398	0	508.518	751.421	535.524	751.454	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
399	0	537.192	751.421	555.534	751.454	hereby	0.0	0.38	0.0	0.0	0.0	218	6	0.0	0.0	0.0	0
400	0	557.202	751.421	585.546	751.454	represents	0.0	0.38	0.0	0.0	0.0	385	10	0.0	0.0	0.0	0
401	0	24.69	758.501	34.698	758.534	and	0.0	0.34	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
402	0	36.366	758.501	59.37	758.534	warrants	0.0	0.29	0.0	0.0	0.0	391	8	0.0	0.0	0.0	0
403	0	61.038	758.501	71.046	758.534	that	0.0	0.2	0.0	0.0	0.0	173	4	0.0	0.0	0.0	0
404	0	83.382	758.501	91.722	758.534	not	0.0	0.31	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
405	0	93.39	758.501	122.736	758.534	purchasing	0.0	0.31	0.0	0.0	0.0	401	10	0.0	0.0	0.0	0
406	0	124.404	758.501	150.75	758.534	broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
407	0	152.418	758.501	159.084	758.534	air	0.0	0.33	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
408	0	160.752	758.501	172.086	758.534	time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
409	0	173.754	758.501	189.096	758.534	under	0.0	0.33	0.0	0.0	0.0	288	5	0.0	0.0	0.0	0
410	0	190.764	758.501	200.1	758.534	this	0.0	0.33	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
411	0	201.768	758.501	230.778	758.534	advertising	0.0	0.33	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
412	0	232.446	758.501	246.45	758.534	sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
413	0	248.118	758.501	269.46	758.534	contract	0.0	0.4	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
414	0	271.128	758.501	278.13	758.534	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
415	0	284.802	758.501	321.804	758.534	discriminatory	0.0	0.41	0.0	0.0	0.0	432	14	0.0	0.0	0.0	0
416	0	323.472	758.501	346.818	758.534	purpose,	0.0	0.41	0.0	0.0	0.0	363	8	0.0	0.0	0.0	0
417	0	348.486	758.501	372.162	758.534	including	0.0	0.41	0.0	0.0	0.0	238	9	0.0	0.0	0.0	0
418	0	373.83	758.501	382.17	758.534	but	0.0	0.29	0.0	0.0	0.0	372	3	0.0	0.0	0.0	0
419	0	383.838	758.501	392.178	758.534	not	0.0	0.33	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
420	0	393.846	758.501	411.18	758.534	limited	0.0	0.33	0.0	0.0	0.0	380	7	0.0	0.0	0.0	0
421	0	419.52	758.501	444.528	758.534	decisions	0.0	0.33	0.0	0.0	0.0	431	9	0.0	0.0	0.0	0
422	0	446.196	758.501	454.536	758.534	not	0.0	0.41	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
423	0	462.876	758.501	477.216	758.534	place	0.0	0.41	0.0	0.0	0.0	300	5	0.0	0.0	0.0	0
424	0	478.884	758.501	507.894	758.534	advertising	0.0	0.41	0.0	0.0	0.0	157	11	0.0	0.0	0.0	0
425	0	517.902	758.501	542.574	758.534	particular	0.0	0.38	0.0	0.0	0.0	251	10	0.0	0.0	0.0	0
426	0	544.242	758.501	564.918	758.534	stations	0.0	0.38	0.0	0.0	0.0	228	8	0.0	0.0	0.0	0
427	0	574.926	758.501	583.266	758.534	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
428	0	273.21	765.581	287.214	765.614	basis	0.0	0.3	0.0	0.0	0.0	195	5	0.0	0.0	0.0	0
429	0	295.554	765.581	307.224	765.614	race	0.0	0.29	0.0	0.0	0.0	188	4	0.0	0.0	0.0	0
430	0	315.894	765.581	339.57	765.614	ethnicity.	0.0	0.29	0.0	0.0	0.0	199	10	0.0	0.0	0.0	0
431	1	18.0	25.174	48.232	25.217	Contract	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
432	1	50.456	25.174	89.584	25.217	Agreement	0.0	0.34	0.0	0.0	0.0	115	9	0.0	0.0	0.0	0
433	1	91.808	25.174	125.16	25.217	Between:	0.0	0.34	0.0	0.0	0.0	120	8	0.0	0.0	0.0	0
434	1	433.023	25.174	449.471	25.217	Print	0.0	0.28	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
435	1	451.695	25.174	468.591	25.217	Date	0.0	0.22	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
436	1	474.001	25.174	505.137	25.217	10/18/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	533.251	25.174	551.931	25.217	Page	0.0	0.2	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
438	1	406.681	55.174	436.913	55.217	Contract	0.0	0.22	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
439	1	443.585	55.174	474.257	55.217	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
440	1	495.842	55.174	505.178	55.217	Alt	0.0	0.28	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
441	1	507.402	55.174	527.85	55.217	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
442	1	119.999	60.957	150.549	61.012	WGAL	0.0	0.24	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
