	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	275.941	760.634	291.949	760.677	7-9a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
222	0	326.251	760.549	360.019	760.586	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
223	0	376.623	760.634	387.743	760.677	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
224	0	426.361	760.634	473.648	760.677	$750.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
225	0	479.522	760.634	495.09	760.677	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
226	0	564.363	760.634	593.275	760.677	$750.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
227	0	145.5	771.134	165.068	771.177	Good	0.0	0.25	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
228	0	167.292	771.134	196.188	771.177	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
229	0	198.412	771.134	227.748	771.177	America	0.0	0.32	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
230	1	408.002	25.174	424.45	25.217	Print	0.0	0.32	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
231	1	426.674	25.174	445.794	25.217	Date:	0.0	0.32	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
232	1	450.0	25.174	481.136	25.217	10/10/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	1	483.36	25.174	514.496	25.217	08:39:31	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	1	533.251	25.174	551.931	25.217	Page	0.0	0.12	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
235	1	18.0	40.174	38.448	40.217	Order	0.0	0.18	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
236	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
237	1	87.001	40.174	113.689	40.217	361933	0.0	0.48	0.0	0.0	0.59	0	6	1.0	1.0	12.799217	0
238	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.76	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
239	1	320.25	40.174	349.594	40.217	National	0.0	1.0	0.0	0.0	0.0	213	8	0.0	0.0	0.0	advertiser
240	1	351.818	40.174	391.834	40.217	Republican	0.0	1.0	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
241	1	394.058	40.174	445.186	40.217	Congressional	0.0	1.0	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
242	1	447.41	40.174	486.082	40.217	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
243	1	18.0	55.174	27.336	55.217	Alt	0.0	0.85	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
244	1	29.56	55.174	50.008	55.217	Order	0.0	0.63	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
245	1	87.001	55.174	122.585	55.217	06862326	0.0	0.17	0.0	0.0	0.44	0	8	1.0	1.0	15.741557	0
246	1	260.252	55.174	287.82	55.217	Product	0.0	0.18	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
247	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.18	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
248	1	320.25	55.174	343.354	55.217	NRCC	0.0	0.18	0.0	0.0	0.0	1107	4	0.0	0.0	0.0	0
249	1	355.362	55.174	373.154	55.217	2012	0.0	0.15	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
250	1	486.0	55.414	507.776	55.458	KTNV	0.0	0.15	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
251	1	514.888	55.414	528.672	55.458	Las	0.0	0.22	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
252	1	530.896	55.414	554.464	55.458	Vegas	0.0	0.22	0.0	0.0	0.0	550	5	0.0	0.0	0.0	0
253	1	18.0	70.174	37.56	70.217	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
254	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.17	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
255	1	87.001	70.174	118.137	70.217	10/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	125.249	70.174	156.385	70.217	10/25/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
258	1	320.25	70.174	338.042	70.217	3336	0.0	0.19	0.0	0.0	0.67	0	4	1.0	1.0	8.112827	0
259	1	73.5	105.501	92.508	105.549	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
260	1	108.751	105.501	124.762	105.549	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
261	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.26	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
262	1	183.519	105.501	205.029	105.549	Code	0.0	0.26	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
263	1	230.25	105.501	253.758	105.549	Break	0.0	0.21	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
264	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
265	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.18	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
266	1	369.0	105.501	384.012	105.549	Len	0.0	0.22	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
267	1	389.251	105.501	412.264	105.549	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
268	1	431.252	105.501	450.26	105.549	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
269	1	456.752	105.501	467.75	105.549	Pri	0.0	0.31	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
270	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.31	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
271	1	516.002	105.501	539.015	105.549	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
272	1	558.751	105.501	589.765	105.549	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
273	1	52.475	115.924	70.691	115.967	MRN	0.0	0.29	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
274	1	72.915	115.924	90.691	115.967	AMR	0.0	0.29	0.0	0.0	0.0	2096	3	0.0	0.0	0.0	0
275	1	54.0	127.174	70.896	127.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	1	73.12	127.174	90.016	127.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
277	1	101.999	127.174	116.231	127.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	1	118.455	127.174	135.351	127.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
279	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
280	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
281	1	277.501	127.174	294.397	127.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
282	1	310.502	127.174	333.622	127.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
283	1	29.999	137.674	52.671	137.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
284	1	54.751	137.674	85.887	137.717	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
285	1	101.999	137.674	133.135	137.717	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	150.001	136.839	183.769	136.876	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
287	1	265.56	137.674	294.472	137.717	$750.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
288	1	319.679	137.674	335.247	137.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
289	1	41.025	149.674	62.361	149.717	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
290	1	70.501	149.674	101.637	149.717	10/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	1	106.501	149.674	137.637	149.717	10/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	1	144.0	149.674	156.008	149.717	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
293	1	169.352	149.674	189.352	149.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
294	1	259.501	149.674	271.509	149.717	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
295	1	273.733	149.674	294.189	149.717	5a-6a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
296	1	298.637	149.674	318.637	149.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
297	1	326.251	149.589	360.019	149.626	-----S-	0.0	0.27	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
298	1	376.623	149.674	387.743	149.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
299	1	426.361	149.674	473.648	149.717	$450.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
300	1	479.522	149.674	495.09	149.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	1	564.363	149.674	593.275	149.717	$450.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
302	1	145.5	160.174	157.508	160.217	Sat	0.0	0.27	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
303	1	159.732	160.174	180.188	160.217	5a-6a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
304	1	184.636	160.174	204.636	160.217	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
305	1	38.251	169.924	60.027	169.967	ACTN	0.0	0.29	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
306	1	62.251	169.924	80.915	169.967	NWS	0.0	0.29	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
307	1	83.139	169.924	111.715	169.967	SA@5A	0.0	0.29	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
308	1	54.0	181.174	70.896	181.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
309	1	73.12	181.174	90.016	181.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
310	1	101.999	181.174	116.231	181.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
311	1	118.455	181.174	135.351	181.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
312	1	150.001	181.174	187.345	181.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
313	1	209.999	181.174	253.127	181.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
314	1	277.501	181.174	294.397	181.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
315	1	310.502	181.174	333.622	181.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
316	1	29.999	191.674	52.671	191.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
317	1	54.751	191.674	85.887	191.717	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
318	1	101.999	191.674	133.135	191.717	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	1	150.001	190.839	183.769	190.876	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
320	1	265.56	191.674	294.472	191.717	$450.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
321	1	319.679	191.674	335.247	191.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
322	1	41.025	203.674	62.361	203.717	KTNV	0.0	0.1	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
323	1	70.501	203.674	101.637	203.717	10/20/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
324	1	106.501	203.674	137.637	203.717	10/20/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	1	144.0	203.674	156.008	203.717	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
326	1	259.501	203.674	271.509	203.717	Sat	0.0	0.24	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
327	1	273.733	203.674	294.189	203.717	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
328	1	326.251	203.589	360.019	203.626	-----S-	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
329	1	376.623	203.674	387.743	203.717	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
330	1	426.361	203.674	473.648	203.717	$750.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
331	1	479.522	203.674	495.09	203.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
332	1	564.363	203.674	593.275	203.717	$750.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
333	1	145.5	214.174	157.508	214.217	Sat	0.0	0.18	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
334	1	159.732	214.174	180.188	214.217	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
335	1	38.251	223.924	60.027	223.967	ACTN	0.0	0.25	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
336	1	62.251	223.924	80.915	223.967	NWS	0.0	0.25	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
337	1	83.139	223.924	111.715	223.967	SA@6A	0.0	0.28	0.0	0.0	0.0	1962	5	0.2	0.0	0.0	0
338	1	54.0	235.174	70.896	235.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	73.12	235.174	90.016	235.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
340	1	101.999	235.174	116.231	235.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
341	1	118.455	235.174	135.351	235.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
342	1	150.001	235.174	187.345	235.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
343	1	209.999	235.174	253.127	235.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
344	1	277.501	235.174	294.397	235.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
345	1	310.502	235.174	333.622	235.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
346	1	29.999	245.674	52.671	245.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
347	1	54.751	245.674	85.887	245.717	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	101.999	245.674	133.135	245.717	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	150.001	244.839	183.769	244.876	-----S-	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
350	1	265.56	245.674	294.472	245.717	$750.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.6214056	0
351	1	319.679	245.674	335.247	245.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
352	1	41.025	257.674	62.361	257.717	KTNV	0.0	0.06	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
353	1	70.501	257.674	101.637	257.717	10/21/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.501	257.674	137.637	257.717	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	257.674	158.232	257.717	Sun	0.0	0.2	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
356	1	171.576	257.674	191.576	257.717	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
357	1	259.501	257.674	273.733	257.717	Sun	0.0	0.24	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
358	1	275.957	257.674	296.413	257.717	5a-6a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
359	1	300.861	257.674	320.861	257.717	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
360	1	326.251	257.589	360.019	257.626	------S	0.0	0.24	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
361	1	376.623	257.674	387.743	257.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
362	1	426.361	257.674	473.648	257.717	$450.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
363	1	479.522	257.674	495.09	257.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	564.363	257.674	593.275	257.717	$450.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
365	1	145.5	268.174	159.732	268.217	Sun	0.0	0.23	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
366	1	161.956	268.174	182.412	268.217	5a-6a	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
367	1	186.86	268.174	206.86	268.217	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
368	1	38.251	277.924	60.027	277.967	ACTN	0.0	0.29	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
369	1	62.251	277.924	80.915	277.967	NWS	0.0	0.29	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
370	1	83.139	277.924	112.155	277.967	SU@5A	0.0	0.29	0.0	0.0	0.0	1175	5	0.2	0.0	0.0	0
371	1	54.0	289.174	70.896	289.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	73.12	289.174	90.016	289.217	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	101.999	289.174	116.231	289.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
374	1	118.455	289.174	135.351	289.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
375	1	150.001	289.174	187.345	289.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
376	1	209.999	289.174	253.127	289.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
377	1	277.501	289.174	294.397	289.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
378	1	310.502	289.174	333.622	289.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
379	1	29.999	299.674	52.671	299.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
380	1	54.751	299.674	85.887	299.717	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
381	1	101.999	299.674	133.135	299.717	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
382	1	150.001	298.839	183.769	298.876	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
383	1	265.56	299.674	294.472	299.717	$450.00	0.0	0.04	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
384	1	319.679	299.674	335.247	299.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
385	1	41.025	311.674	62.361	311.717	KTNV	0.0	0.06	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
386	1	70.501	311.674	101.637	311.717	10/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
387	1	106.501	311.674	137.637	311.717	10/19/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	144.0	311.674	158.216	311.717	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
389	1	160.44	311.674	185.344	311.717	11-12p	0.0	0.16	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
390	1	259.501	311.674	273.717	311.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
391	1	275.941	311.674	300.845	311.717	11-12p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
392	1	326.251	311.589	360.019	311.626	----F--	0.0	0.1	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
393	1	376.623	311.674	387.743	311.717	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
394	1	426.361	311.674	473.648	311.717	$650.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
395	1	479.522	311.674	495.09	311.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
396	1	564.363	311.674	593.275	311.717	$650.00	0.0	0.26	0.0	0.0	0.86	0	7	0.71428573	1.0	6.4785094	0
397	1	145.5	322.174	167.732	322.217	Action	0.0	0.3	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
398	1	169.956	322.174	189.956	322.217	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
399	1	38.251	331.924	60.027	331.967	ACTN	0.0	0.3	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
400	1	62.251	331.924	115.267	331.967	NEWS@11AM	0.0	0.3	0.0	0.0	0.0	1640	9	0.22222222	0.0	0.0	0
401	1	54.0	343.174	70.896	343.217	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
402	1	73.12	343.174	90.016	343.217	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
403	1	101.999	343.174	116.231	343.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
404	1	118.455	343.174	135.351	343.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
405	1	150.001	343.174	187.345	343.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
406	1	209.999	343.174	253.127	343.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
407	1	277.501	343.174	294.397	343.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
408	1	310.502	343.174	333.622	343.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
409	1	29.999	353.674	52.671	353.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
410	1	54.751	353.674	85.887	353.717	10/15/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	101.999	353.674	133.135	353.717	10/21/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
412	1	150.001	352.839	183.769	352.876	----F--	0.0	0.06	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
413	1	265.56	353.674	294.472	353.717	$650.00	0.0	0.04	0.0	0.0	0.86	0	7	0.71428573	1.0	6.4785094	0
414	1	319.679	353.674	335.247	353.717	0.00	0.0	0.04	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
415	1	41.025	365.674	62.361	365.717	KTNV	0.0	0.06	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
416	1	70.501	365.674	101.637	365.717	10/19/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	106.501	365.674	137.637	365.717	10/19/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
418	1	144.0	365.674	165.792	365.717	Judge	0.0	0.14	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
419	1	168.016	365.674	184.912	365.717	Judy	0.0	0.15	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
420	1	187.136	365.674	207.592	365.717	4p-5p	0.0	0.16	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
421	1	259.501	365.674	273.717	365.717	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
422	1	275.941	365.674	298.173	365.717	4P-5P	0.0	0.15	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
423	1	326.251	365.589	360.019	365.626	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
424	1	376.623	365.674	387.743	365.717	:30	0.0	0.04	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
425	1	426.361	365.674	473.648	365.717	$650.00P-01	0.0	0.07	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
426	1	479.522	365.674	495.09	365.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	557.643	365.674	593.227	365.717	$1,300.00	0.0	0.08	0.0	0.0	0.67	0	9	0.6666667	1.0	7.1708884	0
428	1	145.5	376.174	167.292	376.217	Judge	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
429	1	169.516	376.174	186.412	376.217	Judy	0.0	0.17	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
430	1	188.636	376.174	209.092	376.217	4p-5p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
431	1	38.251	385.924	65.363	385.967	JUDGE	0.0	0.17	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
432	1	67.587	385.924	88.475	385.967	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
433	1	54.0	397.174	70.896	397.217	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
434	1	73.12	397.174	90.016	397.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
435	1	101.999	397.174	116.231	397.217	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
436	1	118.455	397.174	135.351	397.217	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
437	1	150.001	397.174	187.345	397.217	Weekdays	0.0	0.31	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
438	1	209.999	397.174	253.127	397.217	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
439	1	277.501	397.174	294.397	397.217	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
440	1	310.502	397.174	333.622	397.217	Rating	0.0	0.27	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
441	1	29.999	407.674	52.671	407.717	Week:	0.0	0.27	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
