	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	277.44	587.209	294.382	595.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
222	0	310.56	587.209	333.742	595.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
223	0	29.999	597.769	53.11	605.713	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
224	0	54.719	597.769	85.941	605.713	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	101.999	597.769	133.221	605.713	09/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
226	0	150.0	596.929	183.871	603.241	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
227	0	266.28	597.769	295.222	605.713	$500.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
228	0	320.4	597.769	336.022	605.713	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
229	0	47.639	609.769	56.621	617.713	All	0.0	0.13	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
230	0	70.56	609.769	101.781	617.713	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	106.56	609.769	137.781	617.713	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
232	0	144.0	609.769	163.852	617.713	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
233	0	194.52	609.769	208.663	617.713	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
234	0	259.439	609.769	273.582	617.713	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
235	0	275.879	609.769	305.181	617.713	6p-632p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
236	0	326.28	609.649	360.151	615.961	-TWTF--	0.0	0.26	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
237	0	372.96	609.769	388.582	617.713	1:00	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
238	0	420.36	609.769	461.182	617.713	$1,600.002	0.0	0.05	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
239	0	480.239	609.769	495.861	617.713	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
240	0	558.36	609.769	594.022	617.713	$4,800.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
241	0	145.44	620.209	165.292	628.153	News	0.0	0.2	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	195.96	620.209	210.103	628.153	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
243	0	38.28	629.929	62.712	637.873	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
244	0	53.999	641.209	70.99	649.153	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
245	0	73.319	641.209	90.261	649.153	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	102.0	641.209	116.302	649.153	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
247	0	118.56	641.209	135.502	649.153	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
248	0	150.0	641.209	187.732	649.153	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
249	0	210.0	641.209	253.732	649.153	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
250	0	277.44	641.209	294.382	649.153	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	0	310.56	641.209	333.742	649.153	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
252	0	29.999	651.769	53.11	659.713	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
253	0	54.719	651.769	85.941	659.713	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
254	0	101.999	651.769	133.221	659.713	09/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	150.0	650.929	183.871	657.241	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
256	0	259.56	651.769	295.222	659.713	$1,600.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3783836	0
257	0	320.4	651.769	336.022	659.713	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
258	0	23.999	661.489	40.51	669.433	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
259	0	55.439	661.489	85.222	669.433	ChDate	0.0	0.41	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
260	0	87.48	661.489	111.022	669.433	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
261	0	135.0	661.489	175.222	669.433	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
262	0	240.0	661.489	273.622	669.433	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
263	0	275.88	661.489	293.902	669.433	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
264	0	357.72	661.489	395.452	669.433	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
265	0	407.28	661.489	431.782	669.433	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
266	0	452.28	661.489	469.221	669.433	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
267	0	474.72	661.489	487.221	669.433	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
268	0	491.76	661.489	509.541	669.433	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
269	0	56.999	672.049	155.092	679.993	All09/03/12-09/09/12News	0.0	0.16	0.0	0.0	0.0	3010	24	0.5	0.0	0.0	0
270	0	185.64	672.049	199.903	679.993	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
271	0	240.0	671.929	254.143	679.873	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
272	0	256.44	671.929	285.741	679.873	6p-632p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
273	0	357.72	671.929	406.108	678.241	-TWThF----	0.0	0.24	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
274	0	415.68	672.049	471.872	679.993	1:00($1,600.00)	0.0	0.18	0.0	0.0	0.0	0	15	0.6	0.0	0.0	0
275	0	478.08	671.929	493.701	679.873	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
276	0	54.719	683.329	84.981	691.273	Credited	0.0	0.33	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
277	0	54.719	692.929	99.861	700.873	[pree4mpted	0.0	0.33	0.0	0.0	0.0	599	11	0.09090909	0.0	0.0	0
278	0	102.119	692.929	123.67	700.873	spots]	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
279	0	47.639	706.489	56.621	714.433	All	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
280	0	70.56	706.489	101.781	714.433	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	106.56	706.489	137.781	714.433	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	144.0	706.489	163.852	714.433	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
283	0	183.36	706.489	201.142	714.433	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
284	0	203.4	706.489	217.543	714.433	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
285	0	259.439	706.489	273.582	714.433	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
286	0	275.879	706.489	305.181	714.433	630p-7p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
287	0	326.28	706.369	360.151	712.681	-TWTF--	0.0	0.26	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
288	0	372.96	706.489	388.582	714.433	1:00	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
289	0	420.36	706.489	461.182	714.433	$1,400.002	0.0	0.05	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
290	0	480.239	706.489	495.861	714.433	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
291	0	558.36	706.489	594.022	714.433	$4,200.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	8.343078	0
292	0	145.44	716.929	165.292	724.873	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
293	0	184.8	716.929	202.582	724.873	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
294	0	204.84	716.929	218.983	724.873	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
295	0	38.28	726.769	62.712	734.713	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	0	53.999	737.929	70.99	745.873	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	0	73.319	737.929	90.261	745.873	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	0	102.0	737.929	116.302	745.873	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	0	118.56	737.929	135.502	745.873	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	150.0	737.929	187.732	745.873	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	0	210.0	737.929	253.732	745.873	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	0	277.44	737.929	294.382	745.873	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	0	310.56	737.929	333.742	745.873	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	0	29.999	748.489	53.11	756.433	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	0	54.719	748.489	85.941	756.433	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	0	101.999	748.489	133.221	756.433	09/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	0	150.0	747.649	183.871	753.961	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
308	0	259.56	748.489	295.222	756.433	$1,400.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
309	0	320.4	748.489	336.022	756.433	0.00	0.0	0.26	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
310	1	408.0	19.01	424.511	26.953	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
311	1	426.84	19.01	445.991	26.953	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
312	1	450.0	19.01	481.222	26.953	09/27/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	483.48	19.01	514.702	26.953	10:37:28	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	1	533.28	19.01	552.022	26.953	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
315	1	17.999	34.01	38.432	41.953	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
316	1	45.239	34.01	61.63	41.953	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
317	1	87.0	34.01	113.661	41.953	165743	0.0	0.47	0.0	0.0	0.59	0	6	1.0	1.0	12.0182	0
318	1	260.28	34.01	298.631	41.953	Advertiser:	0.0	0.8	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
319	1	320.28	34.01	358.372	41.953	Americans	0.0	1.0	0.0	0.0	0.0	984	9	0.0	0.0	0.0	advertiser
320	1	360.72	34.01	370.112	41.953	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
321	1	372.36	34.01	408.532	41.953	Prosperity	0.0	1.0	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
322	1	17.999	49.009	27.43	56.953	Alt	0.0	0.94	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
323	1	29.759	49.009	50.192	56.953	Order	0.0	0.6	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
324	1	86.999	49.009	122.541	56.953	06848837	0.0	0.27	0.0	0.0	0.56	0	8	1.0	1.0	15.73959	0
325	1	260.28	49.009	287.951	56.953	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
326	1	290.28	49.009	310.871	56.953	Desc:	0.0	0.68	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
327	1	320.28	49.009	343.474	56.953	AMER	0.0	0.78	0.0	0.0	0.0	879	4	0.0	0.0	0.0	0
328	1	345.72	49.009	362.674	56.953	FOR	0.0	0.78	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
329	1	364.92	49.009	404.314	56.953	PROSPER	0.0	0.78	0.0	0.0	0.0	7646	7	0.0	0.0	0.0	0
330	1	406.56	49.009	417.742	56.953	:60	0.0	0.72	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	486.0	49.483	503.794	57.201	KOB	0.0	0.53	0.0	0.0	0.0	1083	3	0.0	0.0	0.0	0
332	1	17.999	64.009	37.63	71.953	Flight	0.0	0.44	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
333	1	39.959	64.009	63.19	71.953	Dates:	0.0	0.21	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
334	1	86.999	64.009	118.221	71.953	09/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
335	1	125.399	64.009	156.621	71.953	09/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
336	1	260.28	64.009	294.071	71.953	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
337	1	320.28	64.009	333.622	71.953	393	0.0	0.18	0.0	0.0	0.43	0	3	1.0	1.0	5.976351	0
338	1	73.439	98.55	92.497	107.442	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
339	1	108.719	98.55	124.754	107.442	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	1	143.999	98.55	181.131	107.442	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
341	1	183.599	98.55	205.154	107.442	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
342	1	230.279	98.55	253.851	107.442	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
343	1	264.0	98.55	301.634	107.442	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
344	1	304.2	98.55	346.731	107.442	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
345	1	369.0	98.55	384.074	107.442	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
346	1	389.28	98.55	412.371	107.442	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
347	1	431.28	98.55	450.314	107.442	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
348	1	456.72	98.55	467.714	107.442	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
349	1	475.44	98.55	511.634	107.562	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
350	1	516.0	98.55	539.091	107.442	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
351	1	558.72	98.55	589.897	107.442	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
352	1	47.639	112.009	56.621	119.953	All	0.0	0.24	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
353	1	70.56	112.009	101.781	119.953	09/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
354	1	106.56	112.009	137.781	119.953	09/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
355	1	144.0	112.009	163.852	119.953	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
356	1	183.36	112.009	201.142	119.953	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
357	1	203.4	112.009	217.543	119.953	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
358	1	259.439	112.009	273.582	119.953	M-F	0.0	0.27	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
359	1	275.879	112.009	305.181	119.953	630p-7p	0.0	0.27	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
360	1	326.28	111.889	360.151	118.201	-TWTF--	0.0	0.26	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
361	1	372.96	112.009	388.582	119.953	1:00	0.0	0.23	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
362	1	420.36	112.009	461.182	119.953	$1,400.002	0.0	0.05	0.0	0.0	0.8	0	10	0.7	0.0	0.0	0
363	1	480.239	112.009	495.861	119.953	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
364	1	558.36	112.009	594.022	119.953	$4,200.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	8.343078	0
365	1	145.44	122.449	165.292	130.393	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
366	1	184.8	122.449	202.582	130.393	630p	0.0	0.19	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
367	1	204.84	122.449	218.983	130.393	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
368	1	38.28	132.289	62.712	140.233	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	53.999	143.449	70.99	151.393	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
370	1	73.319	143.449	90.261	151.393	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
371	1	102.0	143.449	116.302	151.393	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
372	1	118.56	143.449	135.502	151.393	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
373	1	150.0	143.449	187.732	151.393	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
374	1	210.0	143.449	253.732	151.393	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
375	1	277.44	143.449	294.382	151.393	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
376	1	310.56	143.449	333.742	151.393	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
377	1	29.999	154.009	53.11	161.953	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
378	1	54.719	154.009	85.941	161.953	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
379	1	101.999	154.009	133.221	161.953	09/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	150.0	153.169	183.871	159.481	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
381	1	259.56	154.009	295.222	161.953	$1,400.00	0.0	0.15	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2449417	0
382	1	320.4	154.009	336.022	161.953	0.00	0.0	0.29	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
383	1	23.999	163.729	40.51	171.673	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
384	1	55.439	163.729	85.222	171.673	ChDate	0.0	0.41	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
385	1	87.48	163.729	111.022	171.673	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
386	1	135.0	163.729	175.222	171.673	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
387	1	240.0	163.729	273.622	171.673	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
388	1	275.88	163.729	293.902	171.673	Time	0.0	0.25	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
389	1	357.72	163.729	395.452	171.673	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
390	1	407.28	163.729	431.782	171.673	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
391	1	452.28	163.729	469.221	171.673	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
392	1	474.72	163.729	487.221	171.673	Rtg	0.0	0.3	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
393	1	491.76	163.729	509.541	171.673	Type	0.0	0.3	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
394	1	56.999	174.409	155.092	182.353	All09/03/12-09/09/12News	0.0	0.15	0.0	0.0	0.0	3010	24	0.5	0.0	0.0	0
395	1	174.48	174.409	192.262	182.353	630p	0.0	0.21	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
396	1	194.52	174.409	208.783	182.353	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
397	1	240.0	174.289	254.143	182.233	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
398	1	256.44	174.289	285.741	182.233	630p-7p	0.0	0.25	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
399	1	357.72	174.169	406.108	180.481	-TWThF----	0.0	0.24	0.0	0.0	0.0	813	10	0.0	0.0	0.0	0
400	1	415.68	174.409	471.872	182.353	1:00($1,400.00)	0.0	0.18	0.0	0.0	0.0	0	15	0.6	0.0	0.0	0
401	1	478.08	174.289	493.701	182.233	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
402	1	54.719	185.569	84.981	193.513	Credited	0.0	0.33	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
403	1	54.719	195.289	99.861	203.233	[pree4mpted	0.0	0.33	0.0	0.0	0.0	599	11	0.09090909	0.0	0.0	0
404	1	102.119	195.289	123.67	203.233	spots]	0.0	0.33	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
405	1	47.639	208.729	56.621	216.673	All	0.0	0.18	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
406	1	70.56	208.729	101.781	216.673	09/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
407	1	106.56	208.729	137.781	216.673	09/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
408	1	144.0	208.729	157.822	216.673	The	0.0	0.22	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
409	1	160.08	208.729	186.791	216.673	Tonight	0.0	0.22	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
410	1	189.12	208.729	209.194	216.673	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
411	1	259.44	208.729	278.062	216.673	M-Th	0.0	0.15	0.0	0.0	0.0	1078	4	0.0	0.0	0.0	0
412	1	280.32	208.609	340.796	216.673	1035p-1135p-/FTrWi	0.0	0.15	0.0	0.0	0.0	3671	18	0.44444445	0.0	0.0	0
413	1	340.796	208.609	360.151	216.673	T1F04-5-	0.0	0.15	0.0	0.0	0.0	338	8	0.5	0.0	0.0	0
414	1	372.96	208.729	388.582	216.673	1:00	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
415	1	427.08	208.729	461.182	216.673	$700.002	0.0	0.06	0.0	0.0	0.71	0	8	0.75	0.0	0.0	0
416	1	480.239	208.729	495.861	216.673	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
417	1	558.36	208.729	594.022	216.673	$2,100.00	0.0	0.18	0.0	0.0	0.67	0	9	0.6666667	1.0	7.650169	0
418	1	145.44	219.289	159.262	227.233	The	0.0	0.23	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
419	1	161.52	219.289	188.231	227.233	Tonight	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
420	1	190.56	219.289	210.634	227.233	Show	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
421	1	38.28	229.009	74.263	236.953	TONIGHT	0.0	0.23	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
422	1	76.44	229.009	101.415	236.953	SHOW	0.0	0.19	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
423	1	53.999	240.289	70.99	248.233	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
424	1	73.319	240.289	90.261	248.233	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
425	1	102.0	240.289	116.302	248.233	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
426	1	118.56	240.289	135.502	248.233	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
427	1	150.0	240.289	187.732	248.233	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
428	1	210.0	240.289	253.732	248.233	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
429	1	277.44	240.289	294.382	248.233	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
430	1	310.56	240.289	333.742	248.233	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
431	1	29.999	250.729	53.11	258.673	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
432	1	54.719	250.729	85.941	258.673	09/03/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	101.999	250.729	133.221	258.673	09/09/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
434	1	150.0	249.889	183.871	256.201	-TWTF--	0.0	0.08	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
435	1	266.28	250.729	295.222	258.673	$700.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
436	1	320.4	250.729	336.022	258.673	0.00	0.0	0.07	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
437	1	47.639	262.729	56.621	270.673	All	0.0	0.17	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
438	1	70.559	262.729	101.781	270.673	09/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
439	1	106.559	262.729	137.781	270.673	09/07/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
440	1	144.0	262.729	170.092	270.673	Access	0.0	0.29	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
441	1	172.44	262.729	209.182	270.673	Hollywood	0.0	0.27	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
