	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
179	0	203.761	593.394	248.241	593.437	$359,250.00	0.0	0.07	0.0	0.0	0.56	0	11	0.72727275	1.0	12.791777	0
180	0	19.5	605.394	45.716	605.437	WMDO	0.0	0.11	0.0	0.0	0.0	4273	4	0.0	0.0	0.0	0
181	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
182	0	19.5	617.384	45.276	617.427	WPXW	0.0	0.14	0.0	0.0	0.0	4274	4	0.0	0.0	0.0	0
183	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.17	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
184	0	19.5	629.384	38.604	629.427	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
185	0	169.201	629.384	185.209	629.427	35%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	203.761	629.384	248.241	629.427	$502,950.00	0.0	0.12	0.0	0.0	0.56	0	11	0.72727275	1.0	13.128248	0
187	0	19.5	641.384	43.052	641.427	WTTG	0.0	0.11	0.0	0.0	0.0	1260	4	0.0	0.0	0.0	0
188	0	169.201	641.384	185.209	641.427	20%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	203.761	641.384	248.241	641.427	$287,400.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	12.568634	gross_amount
190	0	19.5	653.384	45.276	653.427	WWPX	0.0	0.0	0.0	0.0	0.0	4275	4	0.0	0.0	0.0	0
191	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
192	0	73.5	687.971	92.508	688.019	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
193	0	108.751	687.971	124.762	688.019	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	144.0	687.971	181.017	688.019	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
195	0	183.519	687.971	205.029	688.019	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
196	0	230.25	687.971	253.758	688.019	Break	0.0	0.39	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
197	0	264.002	687.971	301.523	688.019	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
198	0	304.025	687.971	346.753	688.019	TimeDays	0.0	0.39	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
199	0	369.0	687.971	384.012	688.019	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
200	0	389.251	687.971	412.264	688.019	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
201	0	431.252	687.971	450.26	688.019	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	456.752	687.971	467.75	688.019	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
203	0	475.441	687.971	511.767	688.049	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
204	0	516.002	687.971	539.015	688.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
205	0	558.751	687.971	589.765	688.019	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
206	0	39.525	700.634	63.525	700.677	WUSA	0.0	0.22	0.0	0.0	0.0	1212	4	0.0	0.0	0.0	0
207	0	70.501	700.634	101.637	700.677	09/04/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	106.501	700.634	137.637	700.677	09/07/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	144.0	700.634	160.448	700.677	CBS	0.0	0.34	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
210	0	162.672	700.634	177.784	700.677	This	0.0	0.34	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
211	0	180.008	700.634	208.904	700.677	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
212	0	259.501	700.634	275.509	700.677	7-9a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	326.251	700.549	360.019	700.586	-TWTF--	0.0	0.23	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
214	0	376.623	700.634	387.743	700.677	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	426.361	700.634	469.2	700.677	$250.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
216	0	479.522	700.634	495.09	700.677	0.00	0.0	0.1	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
217	0	557.643	700.634	593.227	700.677	$1,250.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.1316986	0
218	0	145.5	711.134	161.948	711.177	CBS	0.0	0.35	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
219	0	164.172	711.134	179.284	711.177	This	0.0	0.35	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
