	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
126	0	273.36	397.85	302.302	407.144	$550.00	0.0	0.31	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
127	0	45.0	411.29	67.903	420.584	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
128	0	71.28	411.29	102.502	420.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	113.28	411.29	144.502	420.584	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	155.28	411.29	168.652	420.584	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
131	0	196.2	411.29	216.052	420.584	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
132	0	260.28	411.29	280.702	420.584	5a-6a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
133	0	387.12	411.29	398.302	420.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
134	0	557.641	411.29	593.302	420.584	$3,850.00	0.0	0.27	0.0	0.0	0.75	0	9	0.6666667	1.0	8.256088	0
135	0	45.0	423.29	81.502	432.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
136	0	83.76	423.29	115.031	432.584	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
137	0	51.72	432.29	68.711	441.584	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
138	0	71.04	432.29	87.982	441.584	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	99.0	432.29	113.302	441.584	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
140	0	115.56	432.29	132.502	441.584	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	144.72	432.29	182.452	441.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
142	0	204.72	432.29	248.452	441.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
143	0	285.0	432.29	301.942	441.584	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
144	0	25.56	441.29	48.671	450.584	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
145	0	51.72	441.29	82.942	450.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	99.0	441.29	130.222	450.584	11/04/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	144.72	443.646	178.591	448.921	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
148	0	273.36	441.29	302.302	450.584	$550.00	0.0	0.31	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
149	0	25.56	451.85	48.671	461.144	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.72	451.85	82.942	461.144	11/05/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	451.85	130.222	461.144	11/11/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.72	454.206	178.591	459.481	MT-----	0.0	0.26	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
153	0	273.36	451.85	302.302	461.144	$550.00	0.0	0.31	0.0	0.0	0.67	0	7	0.71428573	1.0	6.3117347	0
154	0	45.0	465.29	67.903	474.584	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
155	0	71.28	465.29	102.502	474.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	113.28	465.29	144.502	474.584	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	155.28	465.29	168.652	474.584	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
158	0	196.2	465.29	216.052	474.584	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
159	0	260.28	465.29	280.702	474.584	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	387.12	465.29	398.302	474.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	557.641	465.29	593.302	474.584	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
162	0	45.0	477.29	81.502	486.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
163	0	83.76	477.29	115.031	486.584	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
164	0	51.72	486.29	68.711	495.584	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	71.04	486.29	87.982	495.584	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	486.29	113.302	495.584	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.56	486.29	132.502	495.584	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.72	486.29	182.452	495.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.72	486.29	248.452	495.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.0	486.29	301.942	495.584	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	25.56	495.29	48.671	504.584	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.72	495.29	82.942	504.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	495.29	130.222	504.584	11/04/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.72	497.646	178.591	502.921	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
175	0	273.36	495.29	302.302	504.584	$800.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
176	0	25.56	505.85	48.671	515.144	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.72	505.85	82.942	515.144	11/05/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	505.85	130.222	515.144	11/11/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.72	508.206	178.591	513.481	MT-----	0.0	0.26	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
180	0	273.36	505.85	302.302	515.144	$800.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
181	0	45.0	519.29	67.903	528.584	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
182	0	71.28	519.29	102.502	528.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.28	519.29	144.502	528.584	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.28	519.29	168.652	528.584	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
185	0	196.2	519.29	216.052	528.584	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	260.28	519.29	280.702	528.584	6a-7a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
187	0	387.12	519.29	398.302	528.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	557.641	519.29	593.302	528.584	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
189	0	45.0	531.29	81.502	540.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
190	0	83.76	531.29	115.031	540.584	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
191	0	51.72	540.29	68.711	549.584	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	71.04	540.29	87.982	549.584	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	540.29	113.302	549.584	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.56	540.29	132.502	549.584	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.72	540.29	182.452	549.584	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.72	540.29	248.452	549.584	Spots/Week	0.0	0.35	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.0	540.29	301.942	549.584	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.56	549.29	48.671	558.584	Week:	0.0	0.39	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.72	549.29	82.942	558.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	549.29	130.222	558.584	11/04/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.72	551.646	178.591	556.921	MTWTF--	0.0	0.26	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
202	0	273.36	549.29	302.302	558.584	$800.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
203	0	25.56	559.85	48.671	569.144	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
204	0	51.72	559.85	82.942	569.144	11/05/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	99.0	559.85	130.222	569.144	11/11/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	144.72	562.206	178.591	567.481	MT-----	0.0	0.26	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
207	0	273.36	559.85	302.302	569.144	$800.00	0.0	0.31	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
208	0	45.0	573.29	67.903	582.584	WFXT	0.0	0.39	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
209	0	71.28	573.29	102.502	582.584	10/29/12	0.0	0.39	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.28	573.29	144.502	582.584	11/06/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.28	573.29	168.652	582.584	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
212	0	196.2	573.29	216.052	582.584	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	260.28	573.29	280.702	582.584	7a-9a	0.0	0.24	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
214	0	387.12	573.29	398.302	582.584	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	557.641	573.29	593.302	582.584	$5,600.00	0.0	0.27	0.0	0.0	0.62	0	9	0.6666667	1.0	8.6307	0
216	0	45.0	585.29	81.502	594.584	Candidate	0.0	0.36	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
217	0	83.76	585.29	115.031	594.584	Discount	0.0	0.28	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
218	0	51.72	594.29	68.711	603.584	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
219	0	71.04	594.29	87.982	603.584	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
