	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	101.999	724.923	116.231	733.859	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
222	0	118.455	724.923	135.351	733.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
223	0	150.001	724.923	187.345	733.859	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
224	0	209.999	724.923	253.127	733.859	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
225	0	277.501	724.923	294.397	733.859	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
226	0	310.502	724.923	333.622	733.859	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
227	0	29.999	735.423	52.671	744.359	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
228	0	54.751	735.423	85.887	744.359	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	101.999	735.423	133.135	744.359	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	150.001	735.511	183.769	743.511	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
231	0	258.84	735.423	294.424	744.359	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
232	0	319.679	735.423	335.247	744.359	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
233	0	39.705	747.423	63.265	756.359	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
234	0	70.501	747.423	101.637	756.359	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	106.501	747.423	137.637	756.359	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
236	0	144.0	747.423	166.232	756.359	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
237	0	168.456	747.423	188.464	756.359	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
238	0	190.688	747.423	204.904	756.359	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
239	0	259.501	747.423	279.957	756.359	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
240	0	326.251	748.261	360.019	756.261	MT-----	0.0	0.17	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
241	0	376.623	747.423	387.743	756.359	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
242	0	419.641	747.423	466.536	756.359	$1,500.00P1	0.0	0.1	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
243	0	479.522	747.423	495.09	756.359	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
244	0	557.643	747.423	593.227	756.359	$3,000.00	0.0	0.17	0.0	0.0	0.93	0	9	0.6666667	1.0	8.0067005	0
245	0	145.5	757.923	167.732	766.859	Today	0.0	0.46	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
246	0	169.956	757.923	189.964	766.859	Show	0.0	0.53	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
247	0	192.188	757.923	206.404	766.859	M-F	0.0	0.54	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
248	1	408.002	17.963	424.45	26.899	Print	0.0	0.54	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
249	1	426.674	17.963	445.794	26.899	Date:	0.0	0.46	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
250	1	450.0	17.963	481.136	26.899	10/05/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	483.36	17.963	514.496	26.899	10:53:08	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
253	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
254	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
255	1	87.001	32.963	113.689	41.899	212955	0.0	0.38	0.0	0.0	0.47	0	6	1.0	1.0	12.268841	0
256	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.71	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
257	1	320.25	32.963	368.266	41.899	POL/Romney	0.0	0.9	0.0	0.0	0.0	5238	10	0.0	0.0	0.0	advertiser
258	1	370.49	32.963	382.49	41.899	For	0.0	0.9	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
259	1	384.714	32.963	418.506	41.899	President	0.0	0.9	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
260	1	420.73	32.963	431.834	41.899	(R)	0.0	0.84	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
261	1	18.0	47.963	27.336	56.899	Alt	0.0	0.67	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
262	1	29.56	47.963	50.008	56.899	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
263	1	87.001	47.963	122.585	56.899	06861332	0.0	0.24	0.0	0.0	0.44	0	8	1.0	1.0	15.741412	0
264	1	260.252	47.963	287.82	56.899	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
265	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.29	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
266	1	320.25	47.963	354.05	56.899	10/6-10/9	0.0	0.32	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
267	1	356.274	47.963	374.938	56.899	MITT	0.0	0.47	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	0
268	1	377.162	47.963	412.274	56.899	ROMNEY	0.0	0.53	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
269	1	486.0	48.203	510.0	57.139	WAVY	0.0	0.53	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
270	1	18.0	62.963	37.56	71.899	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
271	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
272	1	87.001	62.963	118.137	71.899	10/06/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	125.249	62.963	156.385	71.899	10/09/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
274	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
275	1	320.25	62.963	333.594	71.899	263	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	5.575949	0
276	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
277	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
278	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
279	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
280	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
281	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
282	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
283	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
284	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
285	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
286	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
287	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
288	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
289	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
291	1	38.251	108.713	65.811	117.649	TODAY	0.0	0.34	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
292	1	68.035	108.713	92.923	117.649	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
293	1	54.0	119.963	70.896	128.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
294	1	73.12	119.963	90.016	128.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
295	1	101.999	119.963	116.231	128.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
296	1	118.455	119.963	135.351	128.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
297	1	150.001	119.963	187.345	128.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
298	1	209.999	119.963	253.127	128.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
299	1	277.501	119.963	294.397	128.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
300	1	310.502	119.963	333.622	128.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
301	1	29.999	130.463	52.671	139.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
302	1	54.751	130.463	85.887	139.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	101.999	130.463	133.135	139.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
304	1	150.001	130.551	183.769	138.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
305	1	258.84	130.463	294.424	139.399	$1,500.00	0.0	0.11	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
306	1	319.679	130.463	335.247	139.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
307	1	39.705	142.463	63.265	151.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
308	1	70.501	142.463	101.637	151.399	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	106.501	142.463	137.637	151.399	10/09/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	144.0	142.463	166.232	151.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
311	1	168.456	142.463	188.464	151.399	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
312	1	259.501	142.463	288.853	151.399	10a-11a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
313	1	326.251	143.301	360.019	151.301	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
314	1	376.623	142.463	387.743	151.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
315	1	426.361	142.463	466.536	151.399	$400.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
316	1	479.522	142.463	495.09	151.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
317	1	564.363	142.463	593.275	151.399	$400.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
318	1	145.5	152.963	167.732	161.899	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
319	1	169.956	152.963	189.964	161.899	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
320	1	38.251	162.713	65.811	171.649	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
321	1	68.035	162.713	92.923	171.649	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
322	1	54.0	173.963	70.896	182.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
323	1	73.12	173.963	90.016	182.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
324	1	101.999	173.963	116.231	182.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
325	1	118.455	173.963	135.351	182.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
326	1	150.001	173.963	187.345	182.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
327	1	209.999	173.963	253.127	182.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
328	1	277.501	173.963	294.397	182.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
329	1	310.502	173.963	333.622	182.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
330	1	29.999	184.463	52.671	193.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
331	1	54.751	184.463	85.887	193.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
332	1	101.999	184.463	133.135	193.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	150.001	184.551	183.769	192.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
334	1	265.56	184.463	294.472	193.399	$400.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
335	1	319.679	184.463	335.247	193.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
336	1	39.705	196.463	63.265	205.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
337	1	70.501	196.463	101.637	205.399	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	106.501	196.463	137.637	205.399	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
339	1	144.0	196.463	167.56	205.399	WAVY	0.0	0.23	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
340	1	169.784	196.463	189.784	205.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
341	1	213.472	196.463	242.84	205.399	NoonCM	0.0	0.26	0.0	0.0	0.0	2562	6	0.0	0.0	0.0	0
342	1	259.501	196.463	284.405	205.399	12p-1p	0.0	0.22	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
343	1	326.251	197.301	360.019	205.301	MT-----	0.0	0.22	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
344	1	376.623	196.463	387.743	205.399	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
345	1	426.361	196.463	466.536	205.399	$300.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
346	1	479.522	196.463	495.09	205.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
347	1	564.363	196.463	593.275	205.399	$300.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
348	1	145.5	206.963	165.5	215.899	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
349	1	189.188	206.963	208.308	215.899	Noon	0.0	0.36	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
350	1	38.251	216.713	62.251	225.649	NEWS	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	76.923	216.713	100.923	225.649	NOON	0.0	0.31	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
352	1	54.0	227.963	70.896	236.899	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
353	1	73.12	227.963	90.016	236.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
354	1	101.999	227.963	116.231	236.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
355	1	118.455	227.963	135.351	236.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
356	1	150.001	227.963	187.345	236.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
357	1	209.999	227.963	253.127	236.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
358	1	277.501	227.963	294.397	236.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
359	1	310.502	227.963	333.622	236.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
360	1	29.999	238.463	52.671	247.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
361	1	54.751	238.463	85.887	247.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
362	1	101.999	238.463	133.135	247.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
363	1	150.001	238.551	183.769	246.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
364	1	265.56	238.463	294.472	247.399	$300.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.7071104	0
365	1	319.679	238.463	335.247	247.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
366	1	39.705	250.463	63.265	259.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
367	1	70.501	250.463	101.637	259.399	10/08/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	106.501	250.463	137.637	259.399	10/09/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	144.0	250.463	162.224	259.399	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
370	1	173.344	250.463	186.68	259.399	Our	0.0	0.43	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
371	1	188.904	250.463	207.576	259.399	Lives	0.0	0.43	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
372	1	259.501	250.463	279.957	259.399	1p-2p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
373	1	326.251	251.301	360.019	259.301	MT-----	0.0	0.19	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
374	1	376.623	250.463	387.743	259.399	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	426.361	250.463	466.536	259.399	$500.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
376	1	479.522	250.463	495.09	259.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
377	1	564.363	250.463	593.275	259.399	$500.00	0.0	0.24	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
378	1	145.5	260.963	163.724	269.899	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
379	1	174.844	260.963	188.18	269.899	Our	0.0	0.44	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
380	1	190.404	260.963	209.076	269.899	Lives	0.0	0.44	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
381	1	38.251	270.713	60.035	279.649	DAYS	0.0	0.44	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
382	1	75.595	270.713	93.371	279.649	OUR	0.0	0.43	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
383	1	95.595	270.713	118.275	279.649	LIVES	0.0	0.43	0.0	0.0	0.0	399	5	0.0	0.0	0.0	0
384	1	54.0	281.963	70.896	290.899	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
385	1	73.12	281.963	90.016	290.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
386	1	101.999	281.963	116.231	290.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
387	1	118.455	281.963	135.351	290.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
388	1	150.001	281.963	187.345	290.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
389	1	209.999	281.963	253.127	290.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
390	1	277.501	281.963	294.397	290.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
391	1	310.502	281.963	333.622	290.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
392	1	29.999	292.463	52.671	301.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
393	1	54.751	292.463	85.887	301.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	101.999	292.463	133.135	301.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
395	1	150.001	292.551	183.769	300.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
396	1	265.56	292.463	294.472	301.399	$500.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
397	1	319.679	292.463	335.247	301.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
398	1	39.705	304.463	63.265	313.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
399	1	70.501	304.463	101.637	313.399	10/08/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	106.501	304.463	137.637	313.399	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	144.0	304.463	158.216	313.399	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
402	1	160.44	304.463	176.448	313.399	4-5p	0.0	0.24	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
403	1	259.501	304.463	279.957	313.399	4p-5p	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
404	1	326.251	305.301	360.019	313.301	MT-----	0.0	0.19	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
405	1	376.623	304.463	387.743	313.399	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
406	1	426.361	304.463	466.536	313.399	$500.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
407	1	479.522	304.463	495.09	313.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
408	1	564.363	304.463	593.275	313.399	$500.00	0.0	0.25	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
409	1	145.5	314.963	159.716	323.899	M-F	0.0	0.3	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
410	1	161.94	314.963	177.948	323.899	4-5p	0.0	0.3	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
411	1	38.251	324.713	83.587	333.649	ANDERSON	0.0	0.31	0.0	0.0	0.0	666	8	0.0	0.0	0.0	0
412	1	85.811	324.713	120.483	333.649	COOPER	0.0	0.27	0.0	0.0	0.0	1120	6	0.0	0.0	0.0	0
413	1	54.0	335.963	70.896	344.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
414	1	73.12	335.963	90.016	344.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
415	1	101.999	335.963	116.231	344.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
416	1	118.455	335.963	135.351	344.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
417	1	150.001	335.963	187.345	344.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
418	1	209.999	335.963	253.127	344.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
419	1	277.501	335.963	294.397	344.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
420	1	310.502	335.963	333.622	344.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
421	1	29.999	346.463	52.671	355.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
422	1	54.751	346.463	85.887	355.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
423	1	101.999	346.463	133.135	355.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
424	1	150.001	346.551	183.769	354.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
425	1	265.56	346.463	294.472	355.399	$500.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
426	1	319.679	346.463	335.247	355.399	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
427	1	39.705	358.463	63.265	367.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
428	1	70.501	358.463	101.637	367.399	10/08/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	106.501	358.463	137.637	367.399	10/09/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	144.0	358.463	167.56	367.399	WAVY	0.0	0.23	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
431	1	169.784	358.463	189.784	367.399	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
432	1	203.128	358.463	220.144	367.399	@5p	0.0	0.22	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
433	1	259.501	358.463	288.853	367.399	5p-530p	0.0	0.18	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
434	1	326.251	359.301	360.019	367.301	MT-----	0.0	0.18	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
435	1	376.623	358.463	387.743	367.399	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
436	1	419.641	358.463	466.536	367.399	$1,500.00P1	0.0	0.1	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
437	1	479.522	358.463	495.09	367.399	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
438	1	557.643	358.463	593.227	367.399	$1,500.00	0.0	0.24	0.0	0.0	0.8	0	9	0.6666667	1.0	7.3138866	0
439	1	145.5	368.963	165.5	377.899	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
440	1	178.844	368.963	195.86	377.899	@5p	0.0	0.25	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
441	1	50.259	378.713	74.259	387.649	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
