	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
82	0	504.36	127.488	535.535	134.274	$4,991.25	0.0	0.21	0.0	0.0	0.13	0	9	0.6666667	1.0	8.515642	0
83	0	28.199	136.488	44.55	144.93	1010	0.0	0.21	0.0	0.0	0.4	0	4	1.0	1.0	6.9186954	0
84	0	46.557	136.488	80.302	144.93	Wisconsin	0.0	0.25	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
85	0	82.314	136.488	95.061	144.93	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
86	0	223.68	141.314	234.203	146.552	CPE	0.0	0.26	0.0	0.0	0.0	411	3	0.0	0.0	0.0	0
87	0	289.68	142.008	329.488	148.794	95/101/1536	0.0	0.18	0.0	0.0	0.0	0	11	0.8181818	0.0	0.0	0
88	0	447.96	140.354	457.654	145.592	Net	0.0	0.17	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
89	0	459.247	140.354	473.122	145.592	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
90	0	504.36	140.688	539.376	147.474	$28,283.75	0.0	0.18	0.0	0.0	0.38	0	10	0.7	1.0	10.250078	0
91	0	28.199	147.168	39.272	155.61	Ste	0.0	0.18	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
92	0	41.28	147.168	53.55	155.61	800	0.0	0.29	0.0	0.0	0.43	0	3	1.0	1.0	6.685861	0
93	0	223.682	153.314	245.726	158.552	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
94	0	247.318	153.314	263.183	158.552	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
95	0	289.68	153.648	340.362	160.434	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
96	0	342.492	153.648	372.93	160.434	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
97	0	375.147	153.648	397.458	160.434	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	399.628	153.648	412.756	160.434	BRD	0.0	0.26	0.0	0.0	0.0	958	3	0.0	0.0	0.0	0
99	0	447.959	151.874	462.388	157.112	Sales	0.0	0.26	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
100	0	463.924	151.874	473.795	157.112	Tax	0.0	0.23	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
101	0	28.199	157.728	69.13	166.17	Washington,	0.0	0.15	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
102	0	85.797	157.728	106.227	166.17	20007	0.0	0.15	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
103	0	223.68	165.314	241.007	170.552	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
104	0	242.522	165.314	255.574	170.552	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
105	0	289.68	165.648	341.267	172.434	Weekly/Irregular	0.0	0.34	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
106	0	223.68	177.074	252.75	182.312	Comments	0.0	0.79	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
107	0	289.68	177.186	309.256	183.036	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
108	0	311.171	177.186	322.224	183.036	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
109	0	324.14	177.186	348.996	183.036	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
110	0	289.68	184.386	309.256	190.236	OBAMA	0.0	1.0	0.0	0.0	0.0	333	5	0.0	0.0	0.0	advertiser
111	0	311.171	184.386	322.224	190.236	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
112	0	324.14	184.386	348.996	190.236	AMERICA	0.0	1.0	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
113	0	25.08	295.145	35.929	300.995	Line	0.0	0.67	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	54.6	295.145	65.449	300.995	Line	0.0	0.45	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
115	0	67.331	295.145	80.332	300.995	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
116	0	86.411	295.145	101.279	300.995	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
117	0	103.211	295.145	116.212	300.995	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	0	118.21	295.145	129.243	300.995	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
119	0	176.16	295.265	191.195	301.115	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
120	0	220.44	295.265	229.688	301.115	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
121	0	236.64	295.265	254.875	301.115	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
122	0	284.4	295.025	294.838	300.875	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
123	0	296.772	295.025	312.412	300.875	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
124	0	339.36	295.145	351.499	300.995	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
125	0	453.722	295.505	468.402	301.355	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
126	0	485.279	295.505	497.322	301.355	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
127	0	536.282	295.505	549.534	301.355	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
128	0	610.079	295.505	628.551	301.355	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
129	0	690.479	295.505	718.602	301.355	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
130	0	747.599	295.505	768.076	301.355	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
131	0	35.039	307.626	63.773	313.476	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
132	0	65.642	307.626	76.492	313.476	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
133	0	82.572	307.626	96.767	313.476	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
134	0	149.159	307.625	199.479	313.475	09/04/12-09/07/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
135	0	250.08	307.625	278.066	313.476	:306:30A-	0.0	0.19	0.0	0.0	0.0	16	9	0.5555556	0.0	0.0	0
136	0	288.731	307.625	303.514	313.475	(EST)	0.0	0.19	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
137	0	490.679	307.506	511.966	313.356	$500.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
138	0	545.88	307.506	597.29	313.476	$1,500.00Asheville	0.0	0.18	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
139	0	599.169	307.626	619.718	313.476	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
140	0	666.72	307.626	682.786	313.476	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
141	0	693.127	307.626	706.31	313.476	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
142	0	708.244	307.626	735.056	313.476	MORNING	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
143	0	743.76	307.626	764.56	313.476	8/27/12	0.0	0.28	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
144	0	666.72	314.826	683.037	320.676	LEVEL	0.0	0.24	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
145	0	35.039	325.386	63.773	331.236	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
146	0	65.642	325.386	76.492	331.236	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
147	0	82.572	325.386	96.767	331.236	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
148	0	149.16	325.386	199.479	331.236	09/04/12-09/07/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
149	0	250.08	325.386	269.423	331.236	:307A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
150	0	280.088	325.386	294.87	331.236	(EST)	0.0	0.21	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
151	0	490.679	325.386	511.966	331.236	$500.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
152	0	545.88	325.386	597.29	331.236	$2,500.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
153	0	599.169	325.386	619.718	331.236	(WLOS)	0.0	0.56	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
154	0	666.72	325.386	683.158	331.236	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
155	0	685.084	325.386	711.896	331.236	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
156	0	713.77	325.386	738.626	331.236	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
157	0	743.76	325.386	764.56	331.236	8/27/12	0.0	0.56	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
158	0	666.72	332.586	683.037	338.436	LEVEL	0.0	0.49	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
159	0	35.039	343.266	63.773	349.116	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
160	0	65.642	343.266	76.492	349.116	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
161	0	82.572	343.266	96.767	349.116	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	149.16	343.266	199.479	349.116	09/04/12-09/07/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
163	0	250.08	343.266	269.423	349.116	:308A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
164	0	280.088	343.266	294.87	349.116	(EST)	0.0	0.21	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
165	0	490.679	343.146	511.966	348.996	$475.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1654177	0
166	0	545.88	343.146	597.29	349.116	$2,375.00Asheville	0.0	0.2	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
167	0	599.169	343.266	619.718	349.116	(WLOS)	0.0	0.56	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
168	0	666.72	343.266	683.158	349.116	GOOD	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
169	0	685.084	343.266	711.896	349.116	MORNING	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
170	0	713.77	343.266	738.626	349.116	AMERICA	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
171	0	743.76	343.266	764.56	349.116	8/27/12	0.0	0.56	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
172	0	666.72	350.466	683.037	356.316	LEVEL	0.0	0.49	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
173	0	35.039	361.026	63.773	366.876	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
174	0	65.642	361.026	76.492	366.876	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
175	0	82.572	361.026	96.767	366.876	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
176	0	149.16	361.026	199.479	366.876	09/08/12-09/08/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
177	0	250.08	361.026	269.423	366.876	:308A-	0.0	0.28	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
178	0	271.325	361.026	297.925	366.876	ABC-Good	0.0	0.33	0.0	0.0	0.0	1630	8	0.0	0.0	0.0	0
179	0	299.885	361.026	321.338	366.876	Morning	0.0	0.36	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
180	0	490.679	360.906	511.966	366.756	$250.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
181	0	550.92	360.906	597.29	366.876	$250.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
182	0	599.169	361.026	619.718	366.876	(WLOS)	0.0	0.28	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
183	0	666.72	361.026	678.97	366.876	GMA	0.0	0.28	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
184	0	680.885	361.026	697.203	366.876	LEVEL	0.0	0.4	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
185	0	743.76	361.026	764.56	366.876	8/10/12	0.0	0.48	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
186	0	260.403	368.226	281.555	374.076	America	0.0	0.64	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
187	0	283.443	368.226	306.956	374.076	Saturday	0.0	0.47	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
188	0	35.039	378.786	63.773	384.636	5.0Normal	0.0	0.36	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
189	0	65.642	378.786	76.492	384.636	Line	0.0	0.33	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
190	0	82.572	378.786	96.767	384.636	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
191	0	149.16	378.786	199.479	384.636	09/09/12-09/09/12	0.0	0.07	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
192	0	250.08	378.786	286.711	384.636	:306:58:20A-	0.0	0.11	0.0	0.0	0.0	16	12	0.5833333	0.0	0.0	0
193	0	288.61	378.786	319.115	384.636	News-News	0.0	0.11	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
194	0	490.679	378.786	511.966	384.636	$150.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.0172796	0
195	0	574.442	378.786	597.29	384.636	Asheville	0.0	0.25	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
196	0	599.169	378.786	619.718	384.636	(WLOS)	0.0	0.16	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
197	0	666.72	378.786	682.786	384.636	NEWS	0.0	0.16	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
198	0	693.124	378.786	715.548	384.636	SUNDAY	0.0	0.12	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
199	0	743.76	378.786	764.56	384.636	8/10/12	0.0	0.22	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
200	0	260.4	385.986	271.811	391.836	7am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
201	0	273.725	385.986	293.285	391.836	Sunday	0.0	0.28	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
202	0	666.72	385.986	683.037	391.836	LEVEL	0.0	0.28	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
203	0	30.0	396.666	62.126	402.516	5.0.1Closed	0.0	0.16	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
204	0	64.086	396.666	86.249	402.516	Preempt	0.0	0.16	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
205	0	149.16	396.666	173.321	402.516	09/09/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	574.442	396.666	597.29	402.516	Asheville	0.0	0.25	0.0	0.0	0.0	2054	9	0.0	0.0	0.0	0
207	0	599.169	396.666	619.718	402.516	(WLOS)	0.0	0.15	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
208	0	666.72	396.666	681.456	402.516	Client	0.0	0.15	0.0	0.0	0.0	981	6	0.0	0.0	0.0	0
209	0	683.408	396.666	719.013	402.516	Request/Spot	0.0	0.2	0.0	0.0	0.0	5540	12	0.0	0.0	0.0	0
210	0	35.039	408.786	63.773	414.636	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
211	0	65.642	408.786	76.492	414.636	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	82.572	408.786	97.006	414.636	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	149.16	408.786	199.479	414.636	09/05/12-09/07/12	0.0	0.1	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.08	408.786	269.423	414.636	:309A-	0.0	0.21	0.0	0.0	0.0	16	6	0.5	0.0	0.0	0
215	0	271.322	408.786	281.413	414.636	10A	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
