	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
108	0	45.0	369.29	81.502	378.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
109	0	83.76	369.29	109.702	378.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
110	0	111.96	369.29	138.514	378.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
111	0	51.72	378.29	68.711	387.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
112	0	71.04	378.29	87.982	387.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
113	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
114	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
116	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
117	0	285.0	378.29	301.942	387.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
118	0	25.56	387.29	48.671	396.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
119	0	51.72	387.29	82.942	396.584	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	99.0	387.29	130.222	396.584	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	144.72	389.767	178.591	395.041	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
122	0	273.36	387.29	302.302	396.584	$600.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
123	0	25.56	397.85	48.671	407.144	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
124	0	51.72	397.85	82.942	407.144	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
125	0	99.0	397.85	130.222	407.144	08/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	144.72	400.207	178.591	405.481	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
127	0	273.36	397.85	302.302	407.144	$600.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
128	0	25.56	408.29	48.671	417.584	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
129	0	51.72	408.29	82.942	417.584	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	99.0	408.29	130.222	417.584	09/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	144.72	410.767	178.591	416.041	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
132	0	273.36	408.29	302.302	417.584	$600.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	6.398595	0
133	0	45.0	421.85	67.903	431.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
134	0	71.28	421.85	102.502	431.144	08/14/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.28	421.85	144.502	431.144	08/31/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.28	421.85	168.652	431.144	Fox	0.0	0.31	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
137	0	196.2	421.85	216.052	431.144	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
138	0	260.28	421.85	285.142	431.144	9a-10a	0.0	0.34	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
139	0	387.12	421.85	398.301	431.144	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	557.64	421.85	593.301	431.144	$1,200.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
141	0	45.0	433.85	81.502	443.144	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
142	0	83.76	433.85	109.702	443.144	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
143	0	111.96	433.85	138.514	443.144	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
144	0	51.72	442.85	68.711	452.144	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	71.04	442.85	87.982	452.144	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	99.0	442.85	113.302	452.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	115.56	442.85	132.502	452.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	144.72	442.85	182.452	452.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
149	0	204.72	442.85	248.452	452.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
150	0	285.0	442.85	301.942	452.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	25.56	451.85	48.671	461.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.72	451.85	82.942	461.144	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	451.85	130.222	461.144	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.72	454.206	178.591	459.481	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
155	0	273.36	451.85	302.302	461.144	$200.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
156	0	25.56	462.29	48.671	471.584	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
157	0	51.72	462.29	82.942	471.584	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	99.0	462.29	130.222	471.584	08/26/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	144.72	464.646	178.591	469.921	-TWTF--	0.0	0.11	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
160	0	273.36	462.29	302.302	471.584	$200.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
161	0	25.56	472.85	48.671	482.144	Week:	0.0	0.11	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
162	0	51.72	472.85	82.942	482.144	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	99.0	472.85	130.222	482.144	09/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	144.72	475.206	178.591	480.481	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
165	0	273.36	472.85	302.302	482.144	$200.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
166	0	45.0	486.29	67.903	495.584	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
167	0	71.28	486.29	102.502	495.584	08/19/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	113.28	486.29	144.502	495.584	09/02/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	155.28	486.29	168.652	495.584	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
170	0	170.76	486.29	190.612	495.584	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
171	0	192.96	486.29	220.132	495.584	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
172	0	260.28	486.29	285.142	495.584	9a-10a	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
173	0	387.12	486.29	398.301	495.584	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	557.64	486.29	593.301	495.584	$1,050.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
175	0	45.0	498.29	81.502	507.584	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
176	0	83.76	498.29	109.702	507.584	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
177	0	111.96	498.29	138.514	507.584	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
178	0	51.72	507.29	68.711	516.584	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	71.04	507.29	87.982	516.584	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	507.29	113.302	516.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.56	507.29	132.502	516.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.72	507.29	182.452	516.584	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.72	507.29	248.452	516.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.0	507.29	301.942	516.584	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.56	516.29	48.671	525.584	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.72	516.29	82.942	525.584	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	516.29	130.222	525.584	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.72	518.646	178.591	523.921	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
189	0	273.36	516.29	302.302	525.584	$350.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
190	0	25.56	526.85	48.671	536.144	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
191	0	51.72	526.85	82.942	536.144	08/20/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	99.0	526.85	130.222	536.144	08/26/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	144.72	529.206	178.591	534.481	------S	0.0	0.06	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
194	0	273.36	526.85	302.302	536.144	$350.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
195	0	25.56	537.29	48.671	546.584	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
196	0	51.72	537.29	82.942	546.584	08/27/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	99.0	537.29	130.222	546.584	09/02/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.72	539.646	178.591	544.921	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
199	0	273.36	537.29	302.302	546.584	$350.00	0.0	0.07	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
200	0	45.0	550.85	67.903	560.144	WFXT	0.0	0.11	0.0	0.0	0.0	1869	4	0.0	0.0	0.0	0
201	0	71.28	550.85	102.502	560.144	08/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	113.28	550.85	144.502	560.144	08/31/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	155.28	550.85	165.911	560.144	Dr.	0.0	0.22	0.0	0.0	0.0	210	3	0.0	0.0	0.0	0
204	0	260.28	550.85	289.581	560.144	10a-11a	0.0	0.25	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
205	0	387.119	550.85	398.301	560.144	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	557.64	550.85	593.301	560.144	$1,200.00	0.0	0.17	0.0	0.0	0.53	0	9	0.6666667	1.0	7.09091	0
207	0	45.0	562.85	81.502	572.144	Candidate	0.0	0.17	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
208	0	83.76	562.85	109.702	572.144	outside	0.0	0.22	0.0	0.0	0.0	1931	7	0.0	0.0	0.0	0
209	0	111.96	562.85	138.514	572.144	window	0.0	0.27	0.0	0.0	0.0	2315	6	0.0	0.0	0.0	0
210	0	51.72	571.85	68.711	581.144	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
211	0	71.04	571.85	87.982	581.144	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
212	0	99.0	571.85	113.302	581.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
213	0	115.56	571.85	132.502	581.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	144.72	571.85	182.452	581.144	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
215	0	204.72	571.85	248.452	581.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
216	0	285.0	571.85	301.942	581.144	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
217	0	25.56	580.85	48.671	590.144	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	51.72	580.85	82.942	590.144	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	99.0	580.85	130.222	590.144	08/19/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
