	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
30	0	308.251	122.914	339.387	122.958	08/04/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	08/11/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	425.043	122.958	2162	0.0	0.22	0.0	0.0	0.62	0	4	1.0	1.0	7.679251	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.25	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.64	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	326.338	147.708	Alan	0.0	1.0	0.0	0.0	0.0	8926	4	0.0	0.0	0.0	advertiser
38	0	328.562	147.664	361.018	147.708	Grayson	0.0	1.0	0.0	0.0	0.0	10069	7	0.0	0.0	0.0	advertiser
39	0	363.242	147.664	373.906	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
40	0	376.13	147.664	413.026	147.708	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
41	0	491.041	147.424	522.177	147.467	08/03/12	0.0	0.75	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	544.665	147.424	575.801	147.467	08/03/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	157.174	34.456	157.217	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.681	160.174	428.017	160.217	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.35	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.34	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.23	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	172.174	555.072	172.217	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	177.871	120.501	177.92	Buying	0.0	0.35	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
53	0	123.003	177.871	144.009	177.92	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.42	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.42	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	132.489	188.42	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
60	0	134.991	188.371	147.492	188.42	Liz	0.0	0.31	0.0	0.0	0.0	3481	3	0.0	0.0	0.0	0
61	0	149.994	188.371	174.996	188.42	Dome	0.0	0.31	0.0	0.0	0.0	4060	4	0.0	0.0	0.0	0
62	0	90.0	198.871	105.012	198.92	650	0.0	0.29	0.0	0.0	0.67	0	3	1.0	1.0	6.4785094	0
63	0	107.514	198.871	172.035	198.92	Massachusetts	0.0	0.17	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
64	0	174.537	198.871	191.043	198.92	Ave	0.0	0.24	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
65	0	406.5	197.164	433.156	197.208	WRBW	0.0	0.24	0.0	0.0	0.0	15515	4	0.0	0.0	0.0	0
66	0	457.92	196.924	472.152	196.967	Ken	0.0	0.29	0.0	0.0	0.0	5979	3	0.0	0.0	0.0	0
67	0	474.376	196.924	511.272	196.967	Waterman	0.0	0.3	0.0	0.0	0.0	6832	8	0.0	0.0	0.0	0
68	0	536.25	196.924	586.49	196.967	Orlando-Local	0.0	0.32	0.0	0.0	0.0	6098	13	0.0	0.0	0.0	0
69	0	90.0	209.371	104.004	209.42	Ste	0.0	0.32	0.0	0.0	0.0	344	3	0.0	0.0	0.0	0
70	0	106.506	209.371	121.518	209.42	210	0.0	0.36	0.0	0.0	0.67	0	3	1.0	1.0	5.351858	0
71	0	406.562	209.674	432.794	209.717	Special	0.0	0.38	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
72	0	435.018	209.674	466.586	209.717	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
73	0	90.0	219.871	112.5	219.92	Floor	0.0	0.38	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
74	0	90.0	230.371	144.0	230.42	Washington,	0.0	0.34	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
75	0	164.502	230.371	189.522	230.42	20001	0.0	0.3	0.0	0.0	0.57	0	5	1.0	1.0	9.903587	0
76	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.321	246.424	428.553	246.467	Adults	0.0	0.27	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
78	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
79	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
80	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	496.152	283.924	515.272	283.967	Code	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
82	0	536.25	283.924	563.818	283.967	Product	0.0	0.34	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
83	0	566.042	283.924	585.162	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
84	0	406.5	308.674	433.18	308.717	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
85	0	435.404	308.674	447.852	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
86	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
88	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
89	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
90	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
91	0	69.749	352.261	88.757	352.309	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
92	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.26	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
93	0	131.014	352.261	150.022	352.309	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
94	0	155.251	352.261	200.26	352.309	Description	0.0	0.28	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
95	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
96	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
97	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
98	0	369.0	352.261	396.522	352.309	Length	0.0	0.4	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
99	0	401.25	352.261	424.254	352.309	Week	0.0	0.4	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
100	0	444.75	352.261	463.758	352.309	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
101	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
102	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
103	0	45.0	364.924	102.385	364.967	WRBW08/04/12	0.0	0.21	0.0	0.0	0.0	15515	12	0.5	0.0	0.0	0
104	0	113.25	364.924	144.386	364.967	08/04/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
105	0	155.251	364.924	177.931	364.967	Bones	0.0	0.31	0.0	0.0	0.0	1268	5	0.0	0.0	0.0	0
106	0	185.043	364.924	203.275	364.967	Synd	0.0	0.31	0.0	0.0	0.0	2484	4	0.0	0.0	0.0	0
107	0	260.252	364.924	280.708	364.967	7p-8p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
108	0	386.371	364.924	397.491	364.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	563.612	364.924	592.524	364.967	$200.00	0.0	0.24	0.0	0.0	0.67	0	7	0.71428573	1.0	5.3033047	0
110	0	45.0	376.924	85.896	376.967	Immediaely	0.0	0.29	0.0	0.0	0.0	31318	10	0.0	0.0	0.0	0
111	0	88.12	376.924	99.68	376.967	pre	0.0	0.29	0.0	0.0	0.0	830	3	0.0	0.0	0.0	0
112	0	101.904	376.924	132.136	376.967	emptible	0.0	0.25	0.0	0.0	0.0	9708	8	0.0	0.0	0.0	0
113	0	51.749	385.924	68.645	385.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
114	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
115	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
116	0	115.456	385.924	132.352	385.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
118	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
119	0	285.001	385.924	301.897	385.967	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
120	0	25.5	394.924	48.172	394.967	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
121	0	51.749	394.924	82.885	394.967	07/30/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	99.0	394.924	130.136	394.967	08/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	144.751	394.839	178.519	394.876	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
124	0	272.613	394.924	301.525	394.967	$100.00	0.0	0.09	0.0	0.0	0.5	0	7	0.71428573	1.0	4.6151204	0
125	0	45.0	408.424	102.385	408.467	WRBW08/11/12	0.0	0.21	0.0	0.0	0.0	15515	12	0.5	0.0	0.0	0
126	0	113.25	408.424	144.386	408.467	08/11/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.251	408.424	177.931	408.467	Bones	0.0	0.31	0.0	0.0	0.0	1268	5	0.0	0.0	0.0	0
128	0	185.043	408.424	203.275	408.467	Synd	0.0	0.31	0.0	0.0	0.0	2484	4	0.0	0.0	0.0	0
129	0	260.252	408.424	280.708	408.467	7p-8p	0.0	0.27	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
130	0	386.371	408.424	397.491	408.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
131	0	563.612	408.424	592.524	408.467	$225.00	0.0	0.31	0.0	0.0	0.83	0	7	0.71428573	1.0	5.420535	0
132	0	45.0	420.424	81.464	420.467	Candidate	0.0	0.38	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
133	0	83.688	420.424	114.808	420.467	Discount	0.0	0.38	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
134	0	51.749	429.424	68.645	429.467	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
135	0	70.869	429.424	87.765	429.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	99.0	429.424	113.232	429.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
137	0	115.456	429.424	132.352	429.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
139	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.29	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
140	0	285.001	429.424	301.897	429.467	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
141	0	25.5	438.424	48.172	438.467	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
142	0	51.749	438.424	82.885	438.467	08/06/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	99.0	438.424	130.136	438.467	08/12/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	144.751	438.339	178.519	438.376	-----S-	0.0	0.14	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
145	0	272.613	438.424	301.525	438.467	$225.00	0.0	0.17	0.0	0.0	0.83	0	7	0.71428573	1.0	5.420535	0
146	0	410.041	455.847	437.271	455.901	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
147	0	563.606	454.174	592.518	454.217	$425.00	0.0	0.2	0.0	0.0	1.0	0	7	0.71428573	1.0	6.0544395	gross_amount
148	0	18.0	469.251	37.998	469.299	Time	0.0	0.2	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
149	0	40.5	469.251	66.51	469.299	Period	0.0	0.22	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
150	0	134.544	469.251	157.557	469.299	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
151	0	172.529	469.251	196.532	469.299	Gross	0.0	0.37	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
152	0	199.034	469.251	230.048	469.299	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
153	0	255.029	469.251	269.033	469.299	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
154	0	271.535	469.251	302.549	469.299	Amount	0.0	0.24	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
155	0	18.0	485.001	53.028	485.049	07/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	60.749	485.001	99.528	485.049	-08/11/12	0.0	0.09	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
157	0	197.521	485.001	230.047	485.049	$425.00	0.0	0.14	0.0	0.0	1.0	0	7	0.71428573	1.0	6.0544395	gross_amount
158	0	270.269	485.001	302.795	485.049	$361.25	0.0	0.17	0.0	0.0	0.33	0	7	0.71428573	1.0	5.8923345	0
159	0	18.0	500.001	42.507	500.049	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
160	0	197.521	500.001	230.047	500.049	$425.00	0.0	0.17	0.0	0.0	1.0	0	7	0.71428573	1.0	6.0544395	gross_amount
161	0	270.269	500.001	302.795	500.049	$361.25	0.0	0.15	0.0	0.0	0.33	0	7	0.71428573	1.0	5.8923345	0
162	0	18.751	551.447	68.201	551.502	Signature:	0.0	0.19	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
163	0	306.0	551.447	331.0	551.502	Date:	0.0	0.35	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
164	0	213.517	750.934	228.637	750.977	Line	0.0	0.36	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
165	0	230.861	750.934	278.877	750.977	Transactions:	0.0	0.36	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
166	0	298.221	750.934	316.445	750.977	New,	0.0	0.34	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
167	0	333.125	750.934	358.029	750.977	Edited,	0.0	0.11	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
168	0	375.149	750.934	405.381	750.977	Deleted)	0.0	0.22	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
169	0	21.45	758.501	64.134	758.534	Notwithstanding	0.0	0.22	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
170	0	72.474	758.501	88.476	758.534	whom	0.0	0.21	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
171	0	90.144	758.501	100.476	758.534	bills	0.0	0.21	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
172	0	102.144	758.501	110.814	758.534	are	0.0	0.24	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
173	0	112.482	758.501	138.162	758.534	rendered,	0.0	0.18	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
174	0	139.83	758.501	167.838	758.534	advertiser,	0.0	0.24	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
175	0	169.506	758.501	188.85	758.534	agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
176	0	190.518	758.501	200.526	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
177	0	202.194	758.501	222.864	758.534	service,	0.0	0.31	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
178	0	224.532	758.501	239.868	758.534	jointly	0.0	0.23	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
179	0	241.536	758.501	251.544	758.534	and	0.0	0.23	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
180	0	253.212	758.501	278.55	758.534	severally,	0.0	0.23	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
181	0	280.218	758.501	292.554	758.534	shall	0.0	0.24	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
182	0	294.222	758.501	312.558	758.534	remain	0.0	0.24	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
183	0	314.226	758.501	338.574	758.534	obligated	0.0	0.24	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
184	0	346.914	758.501	356.586	758.534	pay	0.0	0.32	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
185	0	364.926	758.501	382.602	758.534	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
186	0	384.27	758.501	392.61	758.534	the	0.0	0.32	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
187	0	394.278	758.501	414.288	758.534	amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
188	0	422.628	758.501	432.3	758.534	any	0.0	0.32	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
189	0	433.968	758.501	444.3	758.534	bills	0.0	0.32	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
190	0	445.968	758.501	469.98	758.534	rendered	0.0	0.32	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
191	0	479.652	758.501	497.328	758.534	station	0.0	0.32	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
192	0	498.996	758.501	514.332	758.534	within	0.0	0.31	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
193	0	516.0	758.501	524.34	758.534	the	0.0	0.3	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
194	0	526.008	758.501	537.342	758.534	time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
195	0	539.01	758.501	562.686	758.534	specified	0.0	0.22	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
196	0	564.354	758.501	574.362	758.534	and	0.0	0.31	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
197	0	576.03	758.501	587.034	758.534	until	0.0	0.31	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
198	0	29.31	765.581	52.32	765.614	payment	0.0	0.31	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
199	0	60.324	765.581	67.992	765.614	full	0.0	0.27	0.0	0.0	0.0	176	4	0.0	0.0	0.0	0
200	0	75.66	765.581	98.334	765.614	received	0.0	0.25	0.0	0.0	0.0	164	8	0.0	0.0	0.0	0
201	0	108.006	765.581	127.35	765.614	station.	0.0	0.27	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
202	0	130.686	765.581	154.362	765.614	Payment	0.0	0.27	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
203	0	164.034	765.581	190.374	765.614	advertiser	0.0	0.29	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
204	0	198.714	765.581	218.058	765.614	agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
205	0	233.4	765.581	252.402	765.614	service	0.0	0.36	0.0	0.0	0.0	169	7	0.0	0.0	0.0	0
206	0	261.072	765.581	284.082	765.614	payment	0.0	0.26	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
207	0	293.754	765.581	313.098	765.614	agency	0.0	0.27	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
208	0	321.438	765.581	342.108	765.614	service,	0.0	0.33	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
209	0	343.776	765.581	356.112	765.614	shall	0.0	0.4	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
210	0	357.78	765.581	366.12	765.614	not	0.0	0.4	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
211	0	367.788	765.581	393.468	765.614	constitute	0.0	0.4	0.0	0.0	0.0	156	10	0.0	0.0	0.0	0
212	0	395.136	765.581	418.146	765.614	payment	0.0	0.34	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
213	0	426.486	765.581	445.83	765.614	station.	0.0	0.3	0.0	0.0	0.0	57	8	0.0	0.0	0.0	0
214	0	449.166	765.581	467.844	765.614	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
215	0	469.512	765.581	477.84	765.614	will	0.0	0.26	0.0	0.0	0.0	174	4	0.0	0.0	0.0	0
216	0	479.508	765.581	487.848	765.614	not	0.0	0.26	0.0	0.0	0.0	117	3	0.0	0.0	0.0	0
217	0	497.856	765.581	514.536	765.614	bound	0.0	0.3	0.0	0.0	0.0	202	5	0.0	0.0	0.0	0
218	0	524.208	765.581	552.888	765.614	conditions.	0.0	0.3	0.0	0.0	0.0	125	11	0.0	0.0	0.0	0
219	0	554.556	765.581	572.898	765.614	printed	0.0	0.32	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
220	0	21.57	772.661	47.244	772.694	otherwise	0.0	0.34	0.0	0.0	0.0	146	9	0.0	0.0	0.0	0
