	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	101.999	732.134	116.231	732.177	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
221	0	118.455	732.134	135.351	732.177	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.001	732.134	187.345	732.177	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	209.999	732.134	253.127	732.177	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.501	732.134	294.397	732.177	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.502	732.134	333.622	732.177	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	29.999	742.634	52.671	742.677	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.751	742.634	85.887	742.677	08/27/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	101.999	742.634	133.135	742.677	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.001	741.799	183.769	741.836	----F--	0.0	0.08	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
230	0	265.56	742.634	294.472	742.677	$600.00	0.0	0.06	0.0	0.0	0.83	0	7	0.71428573	1.0	6.398595	0
231	0	319.679	742.634	335.247	742.677	0.00	0.0	0.12	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
232	0	39.945	754.634	63.057	754.677	WVBT	0.0	0.14	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
233	0	70.501	754.634	101.637	754.677	09/02/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	106.501	754.634	137.637	754.677	09/02/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	144.0	754.634	160.448	754.677	FOX	0.0	0.23	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
236	0	162.672	754.634	182.672	754.677	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
237	0	184.896	754.634	212.024	754.677	Sunday	0.0	0.23	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
238	0	259.501	754.634	284.405	754.677	10-11a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
239	0	326.251	754.549	360.019	754.586	------S	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
240	0	376.623	754.634	387.743	754.677	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
241	0	426.361	754.634	466.536	754.677	$100.00P2	0.0	0.1	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
242	0	479.522	754.634	495.09	754.677	0.00	0.0	0.07	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
243	0	564.363	754.634	593.275	754.677	$100.00	0.0	0.19	0.0	0.0	0.83	0	7	0.71428573	1.0	4.6151204	0
244	0	145.5	765.134	158.836	765.177	Fox	0.0	0.25	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
245	0	161.06	765.134	181.06	765.177	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
246	0	183.284	765.134	210.412	765.177	Sunday	0.0	0.3	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
247	1	408.002	25.174	424.45	25.217	Print	0.0	0.3	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
248	1	426.674	25.174	445.794	25.217	Date:	0.0	0.26	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
249	1	450.0	25.174	481.136	25.217	08/16/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	1	483.36	25.174	514.496	25.217	12:39:41	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
251	1	533.251	25.174	551.931	25.217	Page	0.0	0.21	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
252	1	18.0	40.174	38.448	40.217	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	45.12	40.174	61.568	40.217	Rev:	0.0	0.33	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
254	1	87.001	40.174	113.689	40.217	199119	0.0	0.44	0.0	0.0	0.4	0	6	1.0	1.0	12.201663	0
255	1	260.252	40.174	298.484	40.217	Advertiser:	0.0	0.75	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
256	1	320.25	40.174	376.266	40.217	POL/Americans	0.0	0.92	0.0	0.0	0.0	6175	13	0.0	0.0	0.0	advertiser
257	1	378.49	40.174	390.49	40.217	For	0.0	0.92	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
258	1	392.714	40.174	428.722	40.217	Prosperity	0.0	0.92	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	advertiser
259	1	18.0	55.174	27.336	55.217	Alt	0.0	0.86	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
260	1	29.56	55.174	50.008	55.217	Order	0.0	0.6	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
261	1	87.001	55.174	122.585	55.217	06842285	0.0	0.27	0.0	0.0	0.38	0	8	1.0	1.0	15.738632	0
262	1	260.252	55.174	287.82	55.217	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
263	1	290.044	55.174	310.492	55.217	Desc:	0.0	0.33	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
264	1	320.25	55.174	349.602	55.217	8/28-9/3	0.0	0.71	0.0	0.0	0.0	0	8	0.625	0.0	0.0	0
265	1	351.826	55.174	377.162	55.217	AMER.	0.0	0.85	0.0	0.0	0.0	879	5	0.0	0.0	0.0	0
266	1	379.386	55.174	396.274	55.217	FOR	0.0	0.85	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
267	1	398.498	55.174	450.066	55.217	PROSPERITY	0.0	0.85	0.0	0.0	0.0	1085	10	0.0	0.0	0.0	0
268	1	486.0	55.414	509.552	55.458	WVBT	0.0	0.77	0.0	0.0	0.0	1507	4	0.0	0.0	0.0	0
269	1	18.0	70.174	37.56	70.217	Flight	0.0	0.58	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
270	1	39.784	70.174	62.904	70.217	Dates:	0.0	0.42	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
271	1	87.001	70.174	118.137	70.217	08/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
272	1	125.249	70.174	156.385	70.217	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
273	1	260.252	70.174	293.596	70.217	Estimate:	0.0	0.17	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
274	1	320.25	70.174	333.594	70.217	305	0.0	0.18	0.0	0.0	0.67	0	3	1.0	1.0	5.723585	0
275	1	73.5	105.501	92.508	105.549	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
276	1	108.751	105.501	124.762	105.549	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
277	1	144.0	105.501	181.017	105.549	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
278	1	183.519	105.501	205.029	105.549	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
279	1	230.25	105.501	253.758	105.549	Break	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
280	1	264.002	105.501	301.523	105.549	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
281	1	304.025	105.501	346.753	105.549	TimeDays	0.0	0.38	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
282	1	369.0	105.501	384.012	105.549	Len	0.0	0.38	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
283	1	389.251	105.501	412.264	105.549	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
284	1	431.252	105.501	450.26	105.549	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
285	1	456.752	105.501	467.75	105.549	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
286	1	475.441	105.501	511.767	105.589	RtgType	0.0	0.44	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
287	1	516.002	105.501	539.015	105.549	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
288	1	558.751	105.501	589.765	105.549	Amount	0.0	0.34	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
289	1	38.251	115.924	54.699	115.967	FOX	0.0	0.34	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
290	1	56.923	115.924	80.923	115.967	NEWS	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
291	1	83.147	115.924	116.483	115.967	SUNDAY	0.0	0.34	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
292	1	54.0	127.174	70.896	127.217	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
293	1	73.12	127.174	90.016	127.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
294	1	101.999	127.174	116.231	127.217	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
295	1	118.455	127.174	135.351	127.217	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
296	1	150.001	127.174	187.345	127.217	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
297	1	209.999	127.174	253.127	127.217	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
298	1	277.501	127.174	294.397	127.217	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
299	1	310.502	127.174	333.622	127.217	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
300	1	29.999	137.674	52.671	137.717	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
301	1	54.751	137.674	85.887	137.717	08/27/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
302	1	101.999	137.674	133.135	137.717	09/02/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
303	1	150.001	136.839	183.769	136.876	------S	0.0	0.08	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
304	1	265.56	137.674	294.472	137.717	$100.00	0.0	0.1	0.0	0.0	0.83	0	7	0.71428573	1.0	4.6151204	0
305	1	319.679	137.674	335.247	137.717	0.00	0.0	0.12	0.0	0.0	0.8	0	4	0.75	1.0	0.0	0
306	1	473.25	151.924	495.034	151.967	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
307	1	564.36	151.924	593.272	151.967	$700.00	0.0	0.0	0.0	0.0	1.0	0	7	0.71428573	1.0	6.552508	gross_amount
