	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
46	0	195.753	97.727	218.645	105.252	ELISE	0.0	0.3	0.0	0.0	0.0	2678	5	0.0	0.0	0.0	0
47	0	220.97	97.727	248.614	105.252	CLOYD	0.0	0.29	0.0	0.0	0.0	2679	5	0.0	0.0	0.0	0
48	0	439.37	97.727	450.515	105.252	Tel	0.0	0.29	0.0	0.0	0.0	1839	3	0.0	0.0	0.0	0
49	0	27.12	110.567	42.758	118.092	Mod	0.0	0.24	0.0	0.0	0.0	1088	3	0.0	0.0	0.0	0
50	0	61.8	110.567	75.653	118.092	Buy	0.0	0.24	0.0	0.0	0.0	851	3	0.0	0.0	0.0	0
51	0	479.59	110.567	493.933	118.092	Spt/	0.0	0.32	0.0	0.0	0.0	2014	4	0.0	0.0	0.0	0
52	0	514.99	110.567	532.863	118.092	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
53	0	125.78	115.727	160.111	123.252	Day/Time	0.0	0.29	0.0	0.0	0.0	526	8	0.0	0.0	0.0	0
54	0	211.58	115.727	236.078	123.252	Length	0.0	0.35	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
55	0	276.05	115.727	292.99	123.252	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
56	0	328.49	115.727	356.236	123.252	Starting	0.0	0.43	0.0	0.0	0.0	1144	8	0.0	0.0	0.0	0
57	0	358.463	115.727	375.403	123.252	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
58	0	390.65	115.727	415.646	123.252	Ending	0.0	0.37	0.0	0.0	0.0	1118	6	0.0	0.0	0.0	0
59	0	417.873	115.727	434.814	123.252	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
60	0	558.55	115.727	576.423	123.252	Total	0.0	0.32	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
61	0	578.698	115.727	603.582	123.252	Dollars	0.0	0.31	0.0	0.0	0.0	1160	7	0.0	0.0	0.0	0
62	0	655.06	115.727	685.741	123.252	Program	0.0	0.31	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
63	0	687.919	115.727	709.185	123.252	Name	0.0	0.29	0.0	0.0	0.0	110	4	0.0	0.0	0.0	0
64	0	25.32	120.887	44.423	128.412	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
65	0	61.2	120.887	76.363	128.412	Line	0.0	0.3	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
66	0	448.51	120.887	464.268	128.412	Wks	0.0	0.3	0.0	0.0	0.0	1243	3	0.0	0.0	0.0	0
67	0	476.47	120.887	497.036	128.412	Week	0.0	0.3	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
68	0	513.55	120.887	534.116	128.412	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
69	0	54.12	131.687	85.347	139.228	##CASH	0.0	0.27	0.0	0.0	0.0	21	6	0.0	0.0	0.0	0
70	0	87.574	131.687	119.115	139.228	##MENT	0.0	0.27	0.0	0.0	0.0	5895	6	0.0	0.0	0.0	0
71	0	88.104	144.047	131.6	151.588	W-F/6-630A	0.0	0.18	0.0	0.0	0.0	5476	10	0.4	0.0	0.0	0
72	0	202.46	144.047	216.703	151.588	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
73	0	302.81	144.047	320.6	151.588	$400	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
74	0	323.93	144.047	358.261	151.588	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
75	0	384.65	144.047	418.981	151.588	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
76	0	592.66	144.047	617.158	151.588	$1,200	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
77	0	620.5	144.047	644.926	151.588	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
78	0	653.946	144.047	672.262	151.588	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
79	0	674.569	144.047	713.217	151.588	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
80	0	88.104	156.407	131.6	163.948	W-F/630-7A	0.0	0.21	0.0	0.0	0.0	5476	10	0.4	0.0	0.0	0
81	0	202.46	156.407	216.703	163.948	30S	0.0	0.16	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
82	0	302.81	156.407	320.6	163.948	$450	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
83	0	323.93	156.407	358.261	163.948	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
84	0	384.65	156.407	418.981	163.948	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
85	0	592.66	156.407	617.158	163.948	$1,350	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	7.2086005	0
86	0	620.5	156.407	644.926	163.948	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
87	0	653.946	156.407	672.262	163.948	THIS	0.0	0.31	0.0	0.0	0.0	82	4	0.0	0.0	0.0	0
88	0	674.569	156.407	713.217	163.948	MORNING	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
89	0	88.104	168.767	122.724	176.308	W-F/7-9A	0.0	0.22	0.0	0.0	0.0	5476	8	0.25	0.0	0.0	0
90	0	202.46	168.767	216.703	176.308	30S	0.0	0.17	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
91	0	302.81	168.767	320.6	176.308	$450	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.1114674	0
92	0	323.93	168.767	358.261	176.308	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
93	0	384.65	168.767	418.981	176.308	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
94	0	592.66	168.767	617.158	176.308	$1,350	0.0	0.14	0.0	0.0	0.67	0	6	0.6666667	1.0	7.2086005	0
95	0	620.5	168.767	637.014	176.308	CBS	0.0	0.19	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
96	0	639.322	168.767	663.747	176.308	NEWS	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
97	0	666.055	168.767	692.402	176.308	EARLY	0.0	0.24	0.0	0.0	0.0	234	5	0.0	0.0	0.0	0
98	0	694.709	168.767	719.706	176.308	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
99	0	88.104	181.127	127.162	188.668	W-F/9-10A	0.0	0.23	0.0	0.0	0.0	5476	9	0.33333334	0.0	0.0	0
100	0	202.46	181.127	216.703	188.668	30S	0.0	0.18	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
101	0	302.81	181.127	320.6	188.668	$400	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	5.9939613	0
102	0	323.93	181.127	358.261	188.668	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
103	0	384.65	181.127	418.981	188.668	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
104	0	592.66	181.127	617.158	188.668	$1,200	0.0	0.23	0.0	0.0	0.67	0	6	0.6666667	1.0	7.09091	0
105	0	620.5	181.127	645.529	188.668	REGIS	0.0	0.29	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
106	0	647.836	181.127	664.792	188.668	AND	0.0	0.28	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
107	0	667.019	181.127	692.048	188.668	KELLY	0.0	0.28	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
108	0	88.104	193.517	137.437	201.058	W-F/11A-12N	0.0	0.12	0.0	0.0	0.0	8551	11	0.36363637	0.0	0.0	0
109	0	202.46	193.517	216.703	201.058	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
110	0	296.09	193.517	320.588	201.058	$1,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
111	0	323.93	193.517	358.261	201.058	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
112	0	384.65	193.517	418.981	201.058	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
113	0	592.66	193.517	617.158	201.058	$3,000	0.0	0.24	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0067005	0
114	0	620.5	193.517	645.046	201.058	PRICE	0.0	0.29	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
115	0	657.299	193.517	682.247	201.058	RIGHT	0.0	0.29	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
116	0	88.104	205.877	146.233	213.418	W-F/12N-1230P	0.0	0.17	0.0	0.0	0.0	6338	13	0.46153846	0.0	0.0	0
117	0	202.46	205.877	216.703	213.418	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
118	0	302.81	205.877	320.6	213.418	$600	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.398595	0
119	0	323.93	205.877	358.261	213.418	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
120	0	384.65	205.877	418.981	213.418	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
121	0	592.66	205.877	617.158	213.418	$1,800	0.0	0.17	0.0	0.0	0.8	0	6	0.6666667	1.0	7.4960976	0
122	0	620.5	205.877	639.531	213.418	NWS	0.0	0.21	0.0	0.0	0.0	437	3	0.0	0.0	0.0	0
123	0	641.838	205.877	694.661	213.418	CHNL3-NOON	0.0	0.21	0.0	0.0	0.0	9953	10	0.1	0.0	0.0	0
124	0	88.104	218.237	131.6	225.778	W-F/5-530P	0.0	0.2	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
125	0	202.46	218.237	216.703	225.778	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
126	0	296.09	218.237	320.588	225.778	$1,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
127	0	323.93	218.237	358.261	225.778	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
128	0	384.65	218.237	418.981	225.778	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
129	0	592.66	218.237	617.158	225.778	$3,000	0.0	0.21	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0067005	0
130	0	620.5	218.237	644.926	225.778	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
131	0	666.537	218.237	683.067	225.778	5PM	0.0	0.23	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
132	0	88.104	230.597	131.6	238.138	W-F/530-6P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
133	0	202.46	230.597	216.703	238.138	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
134	0	296.09	230.597	320.588	238.138	$1,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	6.908755	0
135	0	323.93	230.597	358.261	238.138	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
136	0	384.65	230.597	418.981	238.138	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
137	0	592.66	230.597	617.158	238.138	$3,000	0.0	0.21	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0067005	0
138	0	620.5	230.597	644.926	238.138	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
139	0	666.537	230.597	694.219	238.138	5:30PM	0.0	0.21	0.0	0.0	0.0	55	6	0.5	0.0	0.0	0
140	0	88.104	242.957	131.6	250.498	W-F/6-630P	0.0	0.11	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
141	0	202.46	242.957	216.703	250.498	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
142	0	296.09	242.957	320.588	250.498	$1,500	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	7.3138866	0
143	0	323.93	242.957	358.261	250.498	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
144	0	384.65	242.957	418.981	250.498	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
145	0	592.66	242.957	617.158	250.498	$4,500	0.0	0.21	0.0	0.0	0.8	0	6	0.6666667	1.0	8.412055	0
146	0	620.5	242.957	644.926	250.498	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	666.537	242.957	683.067	250.498	6PM	0.0	0.23	0.0	0.0	0.0	55	3	0.33333334	0.0	0.0	0
148	0	88.104	255.317	131.6	262.858	W-F/7-730P	0.0	0.12	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
149	0	202.46	255.317	216.703	262.858	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
150	0	296.09	255.317	320.588	262.858	$2,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	7.6014023	0
151	0	323.93	255.317	358.261	262.858	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
152	0	384.65	255.317	418.981	262.858	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
153	0	592.66	255.317	617.158	262.858	$6,000	0.0	0.24	0.0	0.0	0.8	0	6	0.6666667	1.0	8.699681	0
154	0	620.5	255.317	684.989	262.858	WHEEL-FORTNE	0.0	0.29	0.0	0.0	0.0	2935	12	0.0	0.0	0.0	0
155	0	88.104	267.677	131.6	275.218	W-F/730-8P	0.0	0.25	0.0	0.0	0.0	5227	10	0.4	0.0	0.0	0
156	0	202.46	267.677	216.703	275.218	30S	0.0	0.23	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
157	0	296.09	267.677	320.588	275.218	$2,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	7.6014023	0
158	0	323.93	267.677	358.261	275.218	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
159	0	384.65	267.677	418.981	275.218	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
160	0	592.66	267.677	617.158	275.218	$6,000	0.0	0.2	0.0	0.0	0.8	0	6	0.6666667	1.0	8.699681	0
161	0	620.5	267.677	663.868	275.218	JEOPARDY	0.0	0.25	0.0	0.0	0.0	271	8	0.0	0.0	0.0	0
162	0	88.104	280.037	145.389	287.578	W-Su/11-1135P	0.0	0.15	0.0	0.0	0.0	14772	13	0.46153846	0.0	0.0	0
163	0	202.46	280.037	216.703	287.578	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
164	0	296.09	280.037	320.588	287.578	$1,250	0.0	0.16	0.0	0.0	0.67	0	6	0.6666667	1.0	7.1316986	0
165	0	323.93	280.037	358.261	287.578	Sep26/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
166	0	384.65	280.037	418.981	287.578	Sep30/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
167	0	592.66	280.037	617.158	287.578	$3,750	0.0	0.19	0.0	0.0	0.67	0	6	0.6666667	1.0	8.229777	0
168	0	620.5	280.037	640.608	287.578	LATE	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
169	0	642.924	280.037	667.349	287.578	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
170	0	682.247	280.037	703.216	287.578	11PM	0.0	0.23	0.0	0.0	0.0	55	4	0.5	0.0	0.0	0
171	0	88.104	292.397	129.928	299.938	Thu/10-11P	0.0	0.15	0.0	0.0	0.0	2344	10	0.4	0.0	0.0	0
172	0	202.46	292.397	216.703	299.938	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
173	0	296.09	292.397	320.588	299.938	$2,500	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	7.8244457	0
174	0	323.93	292.397	358.261	299.938	Sep27/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
175	0	384.65	292.397	418.981	299.938	Sep27/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
176	0	592.66	292.397	617.158	299.938	$2,500	0.0	0.33	0.0	0.0	0.8	0	6	0.6666667	1.0	7.8244457	0
177	0	620.5	292.397	654.501	299.938	PERSON	0.0	0.42	0.0	0.0	0.0	721	6	0.0	0.0	0.0	0
178	0	670.155	292.397	709.961	299.938	INTEREST	0.0	0.33	0.0	0.0	0.0	838	8	0.0	0.0	0.0	0
179	0	88.104	304.757	125.482	312.298	Fri/10-11P	0.0	0.28	0.0	0.0	0.0	2454	10	0.4	0.0	0.0	0
180	0	202.46	304.757	216.703	312.298	30S	0.0	0.26	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
181	0	296.09	304.757	320.588	312.298	$3,000	0.0	0.16	0.0	0.0	0.8	0	6	0.6666667	1.0	8.0067005	0
182	0	323.93	304.757	358.261	312.298	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
183	0	384.65	304.757	418.981	312.298	Sep28/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
184	0	592.66	304.757	617.158	312.298	$6,000	0.0	0.12	0.0	0.0	0.8	0	6	0.6666667	1.0	8.699681	0
185	0	620.5	304.757	641.452	312.298	BLUE	0.0	0.16	0.0	0.0	0.0	764	4	0.0	0.0	0.0	0
186	0	643.76	304.757	677.19	312.298	BLOODS	0.0	0.16	0.0	0.0	0.0	881	6	0.0	0.0	0.0	0
187	0	88.104	317.117	128.24	324.658	Sat/7-730P	0.0	0.16	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
188	0	202.46	317.117	216.703	324.658	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
189	0	302.81	317.117	320.6	324.658	$750	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
190	0	323.93	317.117	358.261	324.658	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
191	0	384.65	317.117	418.981	324.658	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
192	0	599.38	317.117	617.17	324.658	$750	0.0	0.25	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
193	0	620.5	317.117	684.989	324.658	WHEEL-FORTNE	0.0	0.29	0.0	0.0	0.0	2935	12	0.0	0.0	0.0	0
194	0	88.104	329.497	128.24	337.038	Sat/730-8P	0.0	0.24	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
195	0	202.46	329.497	216.703	337.038	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
196	0	302.81	329.497	320.6	337.038	$750	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
197	0	323.93	329.497	358.261	337.038	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
198	0	384.65	329.497	418.981	337.038	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
199	0	599.38	329.497	617.17	337.038	$750	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
200	0	620.5	329.497	691.405	337.038	JEOPARDY-WKND	0.0	0.21	0.0	0.0	0.0	3527	13	0.0	0.0	0.0	0
201	0	88.104	341.857	123.802	349.398	Sat/9-10P	0.0	0.2	0.0	0.0	0.0	1594	9	0.33333334	0.0	0.0	0
202	0	202.46	341.857	216.703	349.398	30S	0.0	0.19	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
203	0	302.81	341.857	320.6	349.398	$750	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
204	0	323.93	341.857	358.261	349.398	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
205	0	384.65	341.857	418.981	349.398	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
206	0	599.38	341.857	617.17	349.398	$750	0.0	0.18	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
207	0	620.5	341.857	657.773	349.398	CRIMTME	0.0	0.21	0.0	0.0	0.0	10300	7	0.0	0.0	0.0	0
208	0	660.081	341.857	690.022	349.398	SA-CBS	0.0	0.21	0.0	0.0	0.0	12170	6	0.0	0.0	0.0	0
209	0	88.104	354.217	128.24	361.758	Sat/10-11P	0.0	0.2	0.0	0.0	0.0	1594	10	0.4	0.0	0.0	0
210	0	202.46	354.217	216.703	361.758	30S	0.0	0.15	0.0	0.0	0.0	49	3	0.6666667	0.0	0.0	0
211	0	302.81	354.217	320.6	361.758	$750	0.0	0.17	0.0	0.0	0.71	0	4	0.75	1.0	6.6214056	0
212	0	323.93	354.217	358.261	361.758	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
213	0	384.65	354.217	418.981	361.758	Sep29/12	0.0	0.19	0.0	0.0	0.0	241	8	0.5	0.0	0.0	0
