	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
71	0	378.0	245.097	412.46	245.151	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	415.24	245.097	444.14	245.151	Codes	0.0	0.22	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
73	0	450.0	245.457	478.91	245.511	PL565	0.0	0.2	0.0	0.0	0.0	211	5	0.6	0.0	0.0	0
74	0	198.751	261.597	223.761	261.651	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
75	0	226.541	261.597	258.221	261.651	Region	0.0	0.32	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
76	0	263.251	261.957	299.931	262.011	National	0.0	0.32	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
77	0	378.0	261.597	409.11	261.651	Priority	0.0	0.32	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
78	0	18.0	267.946	40.24	268.016	1010	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	6.9186954	0
79	0	43.02	267.946	93.03	268.016	Wisconsin	0.0	0.24	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
80	0	95.81	267.946	116.93	268.016	Ave.	0.0	0.25	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
81	0	18.0	279.946	42.45	280.016	Suite	0.0	0.25	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
82	0	45.23	279.946	61.91	280.016	800	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
83	0	198.601	277.347	231.951	277.401	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	234.731	277.347	250.291	277.401	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	425.79	277.347	441.35	277.401	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	18.0	291.946	78.0	292.016	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
88	0	100.78	291.946	128.58	292.016	20007	0.0	0.23	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
89	0	18.0	322.347	52.44	322.401	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
90	0	55.22	322.347	91.35	322.401	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	94.13	322.347	137.48	322.401	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	18.0	334.347	41.34	334.401	Dave	0.0	0.25	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
93	0	44.12	334.347	67.45	334.401	Clark	0.0	0.25	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
94	0	18.0	354.597	54.13	354.651	Account	0.0	0.29	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
95	0	56.91	354.597	100.26	354.651	Executive	0.0	0.29	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
96	0	126.0	354.597	160.45	354.651	Order%	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
97	0	177.001	354.597	198.121	354.651	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
98	0	200.901	354.597	222.021	354.651	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
99	0	245.251	354.597	263.041	354.651	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
100	0	265.821	354.597	286.941	354.651	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	18.0	370.347	41.34	370.401	Dave	0.0	0.36	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
102	0	44.12	370.347	67.45	370.401	Clark	0.0	0.36	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
103	0	135.84	370.347	161.41	370.401	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
104	0	372.002	385.347	397.562	385.401	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
105	0	400.342	385.347	427.022	385.401	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
106	0	430.504	385.347	450.514	385.401	28%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
107	0	462.002	385.347	492.562	385.401	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
108	0	495.342	385.347	555.363	385.401	Value337160	0.0	0.31	0.0	0.0	0.0	250	11	0.54545456	0.0	0.0	0
109	0	372.002	403.347	420.352	403.401	Competing	0.0	0.33	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
110	0	423.132	403.347	454.262	403.401	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
111	0	481.571	403.347	507.131	403.401	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
112	0	540.003	403.347	574.463	403.401	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	372.002	418.347	402.002	418.401	WAXN	0.0	0.44	0.0	0.0	0.0	3541	4	0.0	0.0	0.0	0
114	0	372.002	431.097	406.452	431.151	WBTVn	0.0	0.1	0.0	0.0	0.0	4817	5	0.0	0.0	0.0	0
115	0	372.002	443.847	403.672	443.901	WBTVt	0.0	0.15	0.0	0.0	0.0	4818	5	0.0	0.0	0.0	0
116	0	372.002	456.597	402.552	456.651	WCCB	0.0	0.15	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
117	0	484.111	456.597	504.121	456.651	10%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
118	0	540.934	456.597	568.734	456.651	33716	0.0	0.13	0.0	0.0	0.38	0	5	1.0	1.0	10.425757	0
119	0	372.002	469.347	403.102	469.401	WCNC	0.0	0.13	0.0	0.0	0.0	1163	4	0.0	0.0	0.0	0
120	0	484.111	469.347	504.121	469.401	15%	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	540.934	469.347	568.734	469.401	50574	0.0	0.07	0.0	0.0	0.62	0	5	1.0	1.0	10.831213	0
122	0	372.002	482.097	402.002	482.151	WHKY	0.0	0.06	0.0	0.0	0.0	4819	4	0.0	0.0	0.0	0
123	0	372.002	494.847	399.222	494.901	WJZY	0.0	0.07	0.0	0.0	0.0	3214	4	0.0	0.0	0.0	0
124	0	546.454	494.847	568.694	494.901	6743	0.0	0.09	0.0	0.0	0.53	0	4	1.0	1.0	8.816408	0
125	0	372.002	507.597	402.552	507.651	WMYT	0.0	0.14	0.0	0.0	0.0	3445	4	0.0	0.0	0.0	0
126	0	546.454	507.597	568.694	507.651	6743	0.0	0.14	0.0	0.0	0.53	0	4	1.0	1.0	8.816408	0
127	0	372.002	520.347	402.552	520.401	WNSC	0.0	0.16	0.0	0.0	0.0	4820	4	0.0	0.0	0.0	0
128	0	372.002	533.097	403.112	533.151	WSOC	0.0	0.21	0.0	0.0	0.0	2648	4	0.0	0.0	0.0	0
129	0	484.111	533.097	504.121	533.151	43%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	535.414	533.097	568.774	533.151	144979	0.0	0.14	0.0	0.0	0.59	0	6	1.0	1.0	11.884351	0
131	0	372.002	545.847	397.002	545.901	WTVI	0.0	0.12	0.0	0.0	0.0	4821	4	0.0	0.0	0.0	0
132	0	372.002	558.597	402.552	558.651	WUNE	0.0	0.11	0.0	0.0	0.0	4822	4	0.0	0.0	0.0	0
133	0	372.002	571.347	403.662	571.401	WUNG	0.0	0.31	0.0	0.0	0.0	4823	4	0.0	0.0	0.0	0
134	0	36.0	588.946	63.23	589.016	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
135	0	66.01	588.946	95.46	589.016	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
136	0	348.001	588.946	378.561	589.016	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
137	0	381.341	588.946	402.461	589.016	Plan	0.0	0.32	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
138	0	18.0	600.597	45.79	600.651	Month	0.0	0.27	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
139	0	119.211	600.597	144.781	600.651	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
140	0	157.353	600.597	172.913	600.651	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
141	0	175.693	600.597	210.153	600.651	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
142	0	214.32	600.597	240.99	600.651	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
143	0	243.77	600.597	278.23	600.651	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
144	0	290.85	600.597	319.75	600.651	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
145	0	324.0	600.597	345.12	600.651	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	347.9	600.597	369.02	600.651	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	375.749	600.597	393.539	600.651	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	396.319	600.597	417.439	600.651	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	438.153	600.597	463.723	600.651	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
150	0	476.101	600.597	491.661	600.651	Net	0.0	0.36	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
151	0	494.441	600.597	557.49	600.651	AmountGross	0.0	0.39	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
152	0	560.27	600.597	594.73	600.651	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
153	0	18.0	615.597	66.91	615.651	September	0.0	0.4	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
154	0	69.69	615.597	91.93	615.651	2012	0.0	0.36	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
155	0	160.35	615.597	210.39	615.651	$64,017.75	0.0	0.15	0.0	0.0	0.38	0	10	0.7	1.0	11.066932	0
156	0	228.6	615.597	278.64	615.651	$75,315.00	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	11.229448	0
157	0	300.21	615.597	319.67	615.651	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
158	0	324.0	615.597	362.92	615.651	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	375.749	615.597	414.669	615.651	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	479.849	615.597	529.889	615.651	$64,017.75	0.0	0.19	0.0	0.0	0.38	0	10	0.7	1.0	11.066932	0
161	0	545.1	615.597	595.14	615.651	$75,315.00	0.0	0.25	0.0	0.0	0.5	0	10	0.7	1.0	11.229448	0
162	0	18.0	627.597	53.57	627.651	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
163	0	56.35	627.597	78.59	627.651	2012	0.0	0.31	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
164	0	160.35	627.597	210.39	627.651	$16,226.50	0.0	0.21	0.0	0.0	0.25	0	10	0.7	1.0	9.694463	0
165	0	228.6	627.597	278.64	627.651	$19,090.00	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	9.856973	0
166	0	300.21	627.597	319.67	627.651	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
167	0	324.0	627.597	362.92	627.651	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
168	0	375.749	627.597	414.669	627.651	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
169	0	479.849	627.597	529.889	627.651	$16,226.50	0.0	0.1	0.0	0.0	0.25	0	10	0.7	1.0	9.694463	0
170	0	545.1	627.597	595.14	627.651	$19,090.00	0.0	0.13	0.0	0.0	0.62	0	10	0.7	1.0	9.856973	0
171	0	18.0	642.597	45.23	642.651	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
172	0	127.471	641.847	144.151	641.901	128	0.0	0.17	0.0	0.0	0.43	0	3	1.0	1.0	4.8598123	0
173	0	160.35	641.847	210.39	641.901	$80,244.25	0.0	0.12	0.0	0.0	0.38	0	10	0.7	1.0	11.292843	0
174	0	228.6	641.847	278.64	641.901	$94,405.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	11.455359	gross_amount
175	0	300.21	641.847	319.67	641.901	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
176	0	534.002	665.761	558.509	665.809	Totals	0.0	0.27	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
177	0	73.5	676.261	92.508	676.309	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
178	0	108.751	676.261	124.762	676.309	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	144.0	676.261	181.017	676.309	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
180	0	183.519	676.261	205.029	676.309	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
181	0	230.25	676.261	253.758	676.309	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
182	0	258.001	676.261	295.522	676.309	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
183	0	298.024	676.261	318.022	676.309	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
184	0	326.251	676.261	346.753	676.309	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
185	0	369.0	676.261	384.012	676.309	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
186	0	389.251	676.261	412.264	676.309	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	431.252	676.261	450.26	676.309	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
188	0	456.752	676.261	467.75	676.309	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
189	0	475.501	676.261	511.767	676.309	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
190	0	516.002	676.261	539.015	676.309	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
191	0	558.751	676.261	589.765	676.309	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
192	0	39.945	689.674	63.057	689.717	WBTV	0.0	0.3	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
193	0	70.501	689.674	101.637	689.717	09/25/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	106.501	689.674	137.637	689.717	09/28/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	144.751	689.674	174.095	689.717	Rachael	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
196	0	176.319	689.674	190.543	689.717	Ray	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
197	0	230.4	689.674	253.952	689.717	Comm	0.0	0.32	0.0	0.0	0.0	485	4	0.0	0.0	0.0	0
198	0	259.501	689.674	288.853	689.717	10a-11a	0.0	0.28	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
199	0	326.251	689.589	360.019	689.626	-TWTF--	0.0	0.24	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
200	0	376.623	689.674	387.743	689.717	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
201	0	425.613	689.674	462.088	689.717	$175.00P	0.0	0.07	0.0	0.0	0.0	27	8	0.625	0.0	0.0	0
202	0	479.582	689.674	495.15	689.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
203	0	564.363	689.674	593.275	689.717	$350.00	0.0	0.31	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
204	0	145.5	700.174	174.844	700.217	Rachael	0.0	0.4	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
205	0	177.068	700.174	191.292	700.217	Ray	0.0	0.4	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
206	0	54.0	712.174	70.896	712.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
207	0	73.12	712.174	90.016	712.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	101.999	712.174	116.231	712.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
209	0	118.455	712.174	135.351	712.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
210	0	150.001	712.174	187.345	712.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
211	0	209.999	712.174	253.127	712.217	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
212	0	277.501	712.174	294.397	712.217	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	310.502	712.174	333.622	712.217	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
214	0	29.999	722.674	52.671	722.717	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
215	0	54.751	722.674	85.887	722.717	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
216	0	101.999	722.674	133.135	722.717	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	150.001	721.839	183.769	721.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
218	0	265.56	722.674	294.472	722.717	$175.00	0.0	0.07	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
219	0	319.679	722.674	335.247	722.717	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
220	0	39.945	734.674	63.057	734.717	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
