	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	309.0	79.729	336.671	87.673	Product	0.0	0.44	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
23	0	120.0	91.86	143.23	101.422	(952)	0.0	0.46	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
24	0	146.04	91.86	188.047	101.422	944-9999	0.0	0.51	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
25	0	307.44	92.203	399.843	99.921	BOISCLAIR(MN5)/CONG	0.0	0.6	0.0	0.0	0.0	21225	19	0.05263158	0.0	0.0	0
26	0	308.28	104.569	338.591	112.513	Contract	0.0	0.57	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
27	0	340.92	104.569	361.852	112.513	Dates	0.0	0.57	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
28	0	407.28	104.569	438.862	112.513	Estimate	0.0	0.53	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
29	0	17.999	115.587	92.579	123.129	www.myfoxtwincities.com	0.0	0.21	0.0	0.0	0.0	1225	23	0.0	0.0	0.0	0
30	0	308.28	117.043	339.502	124.761	08/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.68	117.043	377.902	124.761	08/09/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	309.0	129.289	345.152	137.233	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
33	0	484.44	129.289	512.021	137.233	Original	0.0	0.39	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.32	129.289	531.262	137.233	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	538.08	129.289	568.822	137.233	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.0	141.763	327.261	149.481	Gary	0.0	1.0	0.0	0.0	0.0	7908	4	0.0	0.0	0.0	advertiser
37	0	329.16	141.763	363.121	149.481	Boisclair	0.0	1.0	0.0	0.0	0.0	21224	9	0.0	0.0	0.0	advertiser
38	0	365.4	141.763	376.081	149.481	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	378.36	141.763	415.342	149.481	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
40	0	491.28	141.289	522.502	149.233	08/02/12	0.0	0.77	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	545.04	141.289	576.262	149.233	08/02/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	17.999	151.009	34.51	158.953	And:	0.0	0.4	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.68	154.009	428.181	161.953	Billing	0.0	0.4	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.44	154.009	450.501	161.953	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	154.009	479.421	161.953	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.68	154.009	514.112	161.953	Calendar	0.0	0.24	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	154.009	578.301	161.953	Cash/Trade	0.0	0.3	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.68	166.009	444.634	173.953	EOM/EOC	0.0	0.3	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	166.009	494.111	173.953	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	166.009	555.141	173.953	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	89.999	171.291	130.048	179.931	Offerman	0.0	0.3	0.0	0.0	0.0	5775	8	0.0	0.0	0.0	0
52	0	132.599	171.291	158.234	179.931	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	160.799	171.291	173.834	179.931	Inc	0.0	0.31	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
54	0	406.44	178.729	431.541	186.673	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	178.729	487.031	186.673	Account	0.0	0.36	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.36	178.729	524.061	186.673	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.28	178.729	556.372	186.673	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.72	178.729	579.861	186.673	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	89.999	181.731	105.074	190.371	125	0.0	0.36	0.0	0.0	0.62	0	3	1.0	1.0	4.836282	0
60	0	107.639	181.731	131.608	190.371	North	0.0	0.36	0.0	0.0	0.0	753	5	0.0	0.0	0.0	0
61	0	134.159	181.731	166.288	190.371	Lincoln	0.0	0.36	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
62	0	168.839	181.731	185.114	190.371	Ave	0.0	0.31	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
63	0	89.999	192.171	126.097	200.811	Sterling,	0.0	0.28	0.0	0.0	0.0	5359	9	0.0	0.0	0.0	0
64	0	146.039	192.171	171.194	200.811	20164	0.0	0.27	0.0	0.0	0.67	0	5	1.0	1.0	9.911704	0
65	0	406.44	191.203	429.792	198.921	KMSP	0.0	0.37	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
66	0	457.92	190.729	476.572	198.673	Chris	0.0	0.41	0.0	0.0	0.0	513	5	0.0	0.0	0.0	0
67	0	478.92	190.729	509.301	198.673	Johnson	0.0	0.41	0.0	0.0	0.0	619	7	0.0	0.0	0.0	0
68	0	536.28	190.729	551.952	198.673	FSS	0.0	0.41	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.28	190.729	597.981	198.673	Philadelphia	0.0	0.27	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	406.56	203.569	432.941	211.513	Special	0.0	0.27	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.24	203.569	466.822	211.513	Handling	0.0	0.27	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.56	228.289	454.252	236.233	Demographic	0.0	0.26	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.32	240.289	428.692	248.233	Adults	0.0	0.24	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	431.04	240.289	444.606	248.233	35+	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.44	277.729	424.341	285.673	IDB#	0.0	0.38	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	277.729	494.072	285.673	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.32	277.729	515.421	285.673	Code	0.0	0.42	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.28	277.729	563.951	285.673	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.28	277.729	585.381	285.673	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	457.92	289.729	481.152	297.673	GBOS	0.0	0.38	0.0	0.0	0.0	21226	4	0.0	0.0	0.0	0
81	0	406.44	302.569	433.252	310.513	Agency	0.0	0.38	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.48	302.569	447.911	310.513	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.28	302.569	533.432	310.513	Advertiser	0.0	0.42	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.68	302.569	548.111	310.513	Ref	0.0	0.42	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.28	334.11	426.937	343.002	Spots/	0.0	0.42	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.0	333.39	558.531	342.282	Totals	0.0	0.37	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.279	345.39	41.714	355.331	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.719	345.39	88.777	354.282	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.319	345.39	128.594	354.282	DateEnd	0.0	0.27	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.159	345.39	150.194	354.282	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.279	345.39	200.594	354.282	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.28	345.39	297.914	354.282	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.48	345.39	320.474	354.282	Time	0.0	0.33	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.72	345.39	354.171	354.282	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	345.39	396.674	354.282	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.28	345.39	424.851	354.282	Week	0.0	0.38	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.72	345.39	463.754	354.282	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.0	345.39	533.091	354.282	TypeSpots	0.0	0.3	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.72	345.39	589.897	354.282	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	71.279	358.729	102.501	366.673	08/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.279	358.729	144.501	366.673	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.279	358.729	171.792	366.673	FOX	0.0	0.15	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
103	0	182.879	358.729	196.221	366.673	530	0.0	0.12	0.0	0.0	0.62	0	3	1.0	1.0	6.274762	0
104	0	260.28	358.729	289.581	366.673	530p-6p	0.0	0.1	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
105	0	387.119	358.729	398.301	366.673	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	557.639	358.729	593.301	366.673	$1,200.00	0.0	0.24	0.0	0.0	0.71	0	9	0.6666667	1.0	7.09091	0
107	0	44.999	370.729	81.501	378.673	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
108	0	83.759	370.729	115.03	378.673	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
109	0	117.359	370.729	134.301	378.673	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	51.719	379.729	68.71	387.673	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
111	0	71.039	379.729	87.981	387.673	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	98.999	379.729	113.301	387.673	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
113	0	115.559	379.729	132.501	387.673	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	144.72	379.729	182.452	387.673	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
115	0	204.72	379.729	248.452	387.673	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
116	0	285.0	379.729	301.942	387.673	Rate	0.0	0.17	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
117	0	25.56	388.729	48.671	396.673	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
118	0	51.719	388.729	82.941	396.673	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	98.999	388.729	130.221	396.673	08/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	144.72	389.887	178.591	394.92	-TWT---	0.0	0.05	0.0	0.0	0.0	661	7	0.0	0.0	0.0	0
121	0	273.36	388.729	302.302	396.673	$400.00	0.0	0.06	0.0	0.0	0.62	0	7	0.71428573	1.0	5.9939613	0
122	0	71.279	402.289	102.501	410.233	08/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	113.279	402.289	144.501	410.233	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
124	0	155.279	402.289	168.652	410.233	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
125	0	191.759	402.289	211.612	410.233	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
126	0	222.959	402.289	238.524	410.233	5am	0.0	0.17	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
127	0	260.28	402.289	280.701	410.233	5a-6a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
128	0	387.12	402.289	398.302	410.233	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
129	0	564.36	402.289	593.301	410.233	$420.00	0.0	0.25	0.0	0.0	0.62	0	7	0.71428573	1.0	6.042633	0
130	0	44.999	414.289	81.501	422.233	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
131	0	83.759	414.289	115.03	422.233	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
132	0	117.359	414.289	134.301	422.233	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	51.719	423.289	68.71	431.233	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	71.039	423.289	87.981	431.233	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	98.999	423.289	113.301	431.233	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	115.559	423.289	132.501	431.233	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	144.72	423.289	182.452	431.233	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
138	0	204.72	423.289	248.452	431.233	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
139	0	285.0	423.289	301.942	431.233	Rate	0.0	0.17	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
140	0	25.56	432.289	48.671	440.233	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
141	0	51.719	432.289	82.941	440.233	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	98.999	432.289	130.221	440.233	08/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	144.72	433.327	178.591	438.36	--WT---	0.0	0.05	0.0	0.0	0.0	695	7	0.0	0.0	0.0	0
144	0	273.36	432.289	302.302	440.233	$210.00	0.0	0.06	0.0	0.0	0.77	0	7	0.71428573	1.0	5.351858	0
145	0	71.279	445.729	102.501	453.673	08/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	113.279	445.729	144.501	453.673	08/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	155.279	445.729	168.652	453.673	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
148	0	191.759	445.729	211.612	453.673	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
149	0	222.959	445.729	249.684	453.673	4:30am	0.0	0.16	0.0	0.0	0.0	73	6	0.5	0.0	0.0	0
150	0	260.279	445.729	289.581	453.673	430a-5a	0.0	0.17	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
151	0	387.119	445.729	398.301	453.673	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
152	0	568.8	445.729	593.301	453.673	$60.00	0.0	0.26	0.0	0.0	0.83	0	6	0.6666667	1.0	4.1108737	0
153	0	44.999	457.729	81.501	465.673	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
154	0	83.759	457.729	115.03	465.673	Discount	0.0	0.31	0.0	0.0	0.0	878	8	0.0	0.0	0.0	0
155	0	117.359	457.729	134.301	465.673	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
156	0	51.719	466.729	68.71	474.673	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	71.039	466.729	87.981	474.673	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	98.999	466.729	113.301	474.673	End	0.0	0.25	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
159	0	115.559	466.729	132.501	474.673	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
160	0	144.72	466.729	182.452	474.673	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
161	0	204.72	466.729	248.452	474.673	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
162	0	285.0	466.729	301.942	474.673	Rate	0.0	0.17	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
163	0	25.56	475.729	48.671	483.673	Week:	0.0	0.16	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
164	0	51.719	475.729	82.941	483.673	08/06/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	98.999	475.729	130.221	483.673	08/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	144.72	476.767	178.591	481.8	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
167	0	277.8	475.729	302.302	483.673	$60.00	0.0	0.11	0.0	0.0	0.83	0	6	0.6666667	1.0	4.1108737	0
168	0	410.76	491.651	437.93	501.491	Totals	0.0	0.14	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
169	0	557.64	491.449	593.301	499.393	$1,680.00	0.0	0.14	0.0	0.0	1.0	0	9	0.6666667	1.0	7.427144	gross_amount
170	0	17.999	505.83	37.994	514.722	Time	0.0	0.16	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
171	0	40.559	505.83	66.674	514.722	Period	0.0	0.26	0.0	0.0	0.0	107	6	0.0	0.0	0.0	0
172	0	135.36	505.83	158.451	514.722	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	173.28	505.83	197.331	514.722	Gross	0.0	0.39	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
174	0	199.92	505.83	231.097	514.722	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
175	0	255.72	505.83	269.737	514.722	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
176	0	272.28	505.83	303.457	514.722	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
177	0	17.999	521.55	53.234	530.442	07/30/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	60.72	521.55	99.674	530.442	-08/09/12	0.0	0.13	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
179	0	190.68	521.55	230.954	530.442	$1,680.00	0.0	0.08	0.0	0.0	1.0	0	9	0.6666667	1.0	7.427144	gross_amount
180	0	263.4	521.55	303.674	530.442	$1,428.00	0.0	0.1	0.0	0.0	0.71	0	9	0.6666667	1.0	7.26473	0
181	0	17.999	536.55	42.531	545.442	Totals	0.0	0.13	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
182	0	190.68	536.55	230.954	545.442	$1,680.00	0.0	0.15	0.0	0.0	1.0	0	9	0.6666667	1.0	7.427144	gross_amount
183	0	263.4	536.55	303.674	545.442	$1,428.00	0.0	0.19	0.0	0.0	0.71	0	9	0.6666667	1.0	7.26473	0
184	0	18.719	587.58	67.99	597.141	Signature:	0.0	0.24	0.0	0.0	0.0	136	10	0.0	0.0	0.0	0
185	0	305.999	587.58	330.91	597.141	Date:	0.0	0.25	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
186	0	213.96	744.769	229.102	752.713	Line	0.0	0.25	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
187	0	231.36	744.769	279.671	752.713	Transactions:	0.0	0.27	0.0	0.0	0.0	148	13	0.0	0.0	0.0	0
188	0	299.28	744.769	317.351	752.713	New,	0.0	0.23	0.0	0.0	0.0	46	4	0.0	0.0	0.0	0
189	0	334.32	744.769	359.351	752.713	Edited,	0.0	0.15	0.0	0.0	0.0	149	7	0.0	0.0	0.0	0
190	0	376.68	744.769	406.953	752.713	Deleted)	0.0	0.17	0.0	0.0	0.0	147	8	0.0	0.0	0.0	0
191	0	21.479	753.66	64.409	759.588	Notwithstanding	0.0	0.21	0.0	0.0	0.0	180	15	0.0	0.0	0.0	0
192	0	72.839	753.66	88.748	759.588	whom	0.0	0.2	0.0	0.0	0.0	184	4	0.0	0.0	0.0	0
193	0	90.239	753.66	100.914	759.588	bills	0.0	0.21	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
194	0	102.599	753.66	111.329	759.588	are	0.0	0.22	0.0	0.0	0.0	127	3	0.0	0.0	0.0	0
195	0	113.039	753.66	138.944	759.588	rendered,	0.0	0.26	0.0	0.0	0.0	185	9	0.0	0.0	0.0	0
196	0	140.639	753.66	168.944	759.588	advertiser,	0.0	0.35	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
197	0	170.64	753.66	190.074	759.588	agency	0.0	0.35	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
198	0	191.76	753.66	201.809	759.588	and	0.0	0.35	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
199	0	203.52	753.66	224.384	759.588	service,	0.0	0.35	0.0	0.0	0.0	169	8	0.0	0.0	0.0	0
200	0	226.08	753.66	241.554	759.588	jointly	0.0	0.31	0.0	0.0	0.0	155	7	0.0	0.0	0.0	0
201	0	243.24	753.66	253.289	759.588	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
202	0	255.0	753.66	280.664	759.588	severally,	0.0	0.33	0.0	0.0	0.0	151	10	0.0	0.0	0.0	0
203	0	282.359	753.66	294.849	759.588	shall	0.0	0.33	0.0	0.0	0.0	137	5	0.0	0.0	0.0	0
204	0	296.64	753.66	314.969	759.588	remain	0.0	0.33	0.0	0.0	0.0	179	6	0.0	0.0	0.0	0
205	0	316.68	753.66	341.369	759.588	obligated	0.0	0.2	0.0	0.0	0.0	181	9	0.0	0.0	0.0	0
206	0	349.8	753.66	359.514	759.588	pay	0.0	0.36	0.0	0.0	0.0	178	3	0.0	0.0	0.0	0
207	0	367.92	753.66	385.769	759.588	station	0.0	0.36	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
208	0	387.48	753.66	395.849	759.588	the	0.0	0.36	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
209	0	397.56	753.66	417.464	759.588	amount	0.0	0.25	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
210	0	425.879	753.66	435.594	759.588	any	0.0	0.35	0.0	0.0	0.0	126	3	0.0	0.0	0.0	0
211	0	437.279	753.66	447.954	759.588	bills	0.0	0.35	0.0	0.0	0.0	186	5	0.0	0.0	0.0	0
212	0	449.639	753.66	473.849	759.588	rendered	0.0	0.35	0.0	0.0	0.0	185	8	0.0	0.0	0.0	0
213	0	483.599	753.66	501.449	759.588	station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
214	0	503.159	753.66	518.609	759.588	within	0.0	0.25	0.0	0.0	0.0	167	6	0.0	0.0	0.0	0
215	0	520.319	753.66	528.689	759.588	the	0.0	0.25	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
216	0	530.399	753.66	541.649	759.588	time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	543.359	753.66	567.329	759.588	specified	0.0	0.22	0.0	0.0	0.0	153	9	0.0	0.0	0.0	0
218	0	569.039	753.66	579.089	759.588	and	0.0	0.2	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
219	0	580.799	753.66	591.969	759.588	until	0.0	0.21	0.0	0.0	0.0	177	5	0.0	0.0	0.0	0
