	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
167	0	149.16	343.986	199.479	349.836	10/22/12-10/22/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
168	0	250.08	343.986	281.064	349.836	:3012:30P-	0.0	0.28	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
169	0	282.963	343.986	313.468	349.836	News-News	0.0	0.36	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
170	0	490.679	343.866	511.966	349.716	$350.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
171	0	550.92	343.866	597.29	349.836	$350.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	16	0.3125	0.0	0.0	0
172	0	599.169	343.986	619.718	349.836	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
173	0	666.72	343.986	689.32	349.836	NEWS13	0.0	0.2	0.0	0.0	0.0	17	6	0.33333334	0.0	0.0	0
174	0	698.523	343.986	714.798	349.836	1230P	0.0	0.2	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
175	0	716.767	343.986	733.085	349.836	LEVEL	0.0	0.2	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
176	0	743.76	343.986	764.56	349.836	9/13/12	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
177	0	260.4	351.186	276.686	357.036	1230p	0.0	0.14	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
178	0	35.039	361.746	63.773	367.596	5.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
179	0	65.642	361.746	76.492	367.596	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
180	0	82.572	361.746	96.767	367.596	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
181	0	149.16	361.746	199.479	367.596	10/22/12-10/23/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	250.08	361.746	277.823	367.596	:304:59P-	0.0	0.29	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
183	0	279.722	361.746	310.227	367.596	News-News	0.0	0.36	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
184	0	320.512	361.746	331.756	367.596	First	0.0	0.3	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
185	0	485.639	361.626	511.968	367.476	$1,200.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.09091	0
186	0	545.88	361.626	597.29	367.596	$2,400.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
187	0	599.169	361.746	619.718	367.596	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
188	0	666.72	361.746	689.32	367.596	NEWS13	0.0	0.21	0.0	0.0	0.0	17	6	0.33333334	0.0	0.0	0
189	0	707.045	361.746	723.363	367.596	LEVEL	0.0	0.21	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
190	0	743.76	361.746	764.56	367.596	9/13/12	0.0	0.17	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
191	0	260.4	368.946	274.594	374.796	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
192	0	35.039	379.506	63.773	385.356	6.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
193	0	65.642	379.506	76.492	385.356	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
194	0	82.572	379.506	96.767	385.356	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
195	0	149.16	379.506	199.479	385.356	10/22/12-10/23/12	0.0	0.2	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
196	0	250.08	379.506	277.823	385.356	:305:28P-	0.0	0.29	0.0	0.0	0.0	27	9	0.5555556	0.0	0.0	0
197	0	279.722	379.506	310.227	385.356	News-News	0.0	0.36	0.0	0.0	0.0	1514	9	0.0	0.0	0.0	0
198	0	485.639	379.386	511.968	385.236	$1,400.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	7.2449417	0
199	0	545.88	379.386	597.29	385.356	$2,800.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
200	0	599.169	379.506	619.718	385.356	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
201	0	666.72	379.506	689.32	385.356	NEWS13	0.0	0.2	0.0	0.0	0.0	17	6	0.33333334	0.0	0.0	0
202	0	698.523	379.506	711.557	385.356	530P	0.0	0.2	0.0	0.0	0.0	27	4	0.75	0.0	0.0	0
203	0	713.526	379.506	729.844	385.356	LEVEL	0.0	0.2	0.0	0.0	0.0	1365	5	0.0	0.0	0.0	0
204	0	743.76	379.506	764.56	385.356	9/13/12	0.0	0.12	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
205	0	260.4	386.706	275.609	392.556	5:30p	0.0	0.14	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
206	0	35.039	397.386	63.773	403.236	7.0Normal	0.0	0.24	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
207	0	65.642	397.386	76.492	403.236	Line	0.0	0.24	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
208	0	82.572	397.386	96.767	403.236	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	149.16	397.386	199.479	403.236	10/22/12-10/23/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
210	0	250.08	397.386	269.179	403.236	:306P-	0.0	0.15	0.0	0.0	0.0	27	6	0.5	0.0	0.0	0
211	0	279.6	397.386	294.503	403.236	(EST)	0.0	0.14	0.0	0.0	0.0	395	5	0.0	0.0	0.0	0
212	0	485.639	397.266	511.968	403.116	$2,000.00	0.0	0.16	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
213	0	545.88	397.266	597.29	403.236	$4,000.00Asheville	0.0	0.19	0.0	0.0	0.0	2054	18	0.33333334	0.0	0.0	0
214	0	599.169	397.386	619.718	403.236	(WLOS)	0.0	0.19	0.0	0.0	0.0	1973	6	0.0	0.0	0.0	0
215	0	666.72	397.386	689.32	403.236	NEWS13	0.0	0.21	0.0	0.0	0.0	17	6	0.33333334	0.0	0.0	0
