	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	202.779	87.715	230.579	87.775	20016	0.0	0.44	0.0	0.0	0.47	0	5	1.0	1.0	9.904337	0
19	0	309.002	86.973	336.57	87.021	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
20	0	119.999	99.715	143.339	99.775	(202)	0.0	0.33	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
21	0	146.119	99.715	188.369	99.775	885-4000	0.0	0.26	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
22	0	308.251	111.723	338.483	111.771	Contract	0.0	0.26	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
23	0	340.707	111.723	361.603	111.771	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
24	0	407.251	111.723	438.371	111.771	Estimate	0.0	0.31	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
25	0	18.0	122.967	92.008	123.021	www.nbcwashington.com	0.0	0.34	0.0	0.0	0.0	997	21	0.0	0.0	0.0	0
26	0	308.251	123.723	339.387	123.771	10/01/12	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	346.499	123.723	377.635	123.771	10/07/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	407.251	123.723	429.491	123.771	11519	0.0	0.27	0.0	0.0	0.59	0	5	1.0	1.0	9.35184	0
29	0	309.002	136.473	345.01	136.521	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
30	0	484.501	136.473	512.061	136.521	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
31	0	514.285	136.473	531.181	136.521	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
32	0	537.853	136.473	568.525	136.521	Revision	0.0	0.7	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
33	0	309.002	148.473	333.89	148.521	KAINE	0.0	1.0	0.0	0.0	0.0	2957	5	0.0	0.0	0.0	advertiser
34	0	336.114	148.473	353.002	148.521	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
35	0	355.226	148.473	387.674	148.521	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
36	0	389.898	148.473	407.69	148.521	2012	0.0	1.0	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	advertiser
37	0	488.626	148.473	519.762	148.521	08/02/12	0.0	0.67	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	542.25	148.473	573.386	148.521	08/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
39	0	18.0	158.223	34.456	158.271	And:	0.0	0.24	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
40	0	406.681	161.223	428.017	161.271	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
41	0	430.241	161.223	450.241	161.271	Cycle	0.0	0.29	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
42	0	457.92	161.223	479.256	161.271	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
43	0	481.48	161.223	513.936	161.271	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
44	0	536.4	161.223	578.192	161.271	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	173.223	444.465	173.271	EOM/EOC	0.0	0.28	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	173.223	493.936	173.271	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	173.223	555.072	173.271	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	178.469	118.998	178.523	MEDIA	0.0	0.32	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
49	0	121.5	178.469	179.01	178.523	STRATEGIES	0.0	0.32	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
50	0	190.512	178.469	241.011	178.523	RESEARCH	0.0	0.31	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
51	0	90.0	188.969	115.02	189.023	11350	0.0	0.3	0.0	0.0	0.71	0	5	1.0	1.0	9.337061	0
52	0	117.522	188.969	158.013	189.023	RANDOM	0.0	0.3	0.0	0.0	0.0	1217	6	0.0	0.0	0.0	0
53	0	160.515	188.969	186.516	189.023	HILLS	0.0	0.3	0.0	0.0	0.0	902	5	0.0	0.0	0.0	0
54	0	189.018	188.969	215.514	189.023	ROAD	0.0	0.33	0.0	0.0	0.0	438	4	0.0	0.0	0.0	0
55	0	406.5	185.973	431.404	186.021	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	185.973	486.824	186.021	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	185.973	523.728	186.021	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	185.973	556.258	186.021	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	185.973	579.378	186.021	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	199.469	116.505	199.523	SUITE	0.0	0.38	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	119.007	199.469	134.019	199.523	670	0.0	0.38	0.0	0.0	0.67	0	3	1.0	1.0	6.508769	0
62	0	406.5	197.973	425.604	198.021	WRC	0.0	0.34	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
63	0	457.92	197.973	477.928	198.021	Kaitie	0.0	0.33	0.0	0.0	0.0	998	6	0.0	0.0	0.0	0
64	0	480.152	197.973	509.048	198.021	Conway	0.0	0.33	0.0	0.0	0.0	973	6	0.0	0.0	0.0	0
65	0	536.25	197.973	578.49	198.021	Washington	0.0	0.36	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
66	0	594.49	197.973	613.61	198.021	Local	0.0	0.34	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
67	0	90.0	209.969	131.499	210.023	FAIRFAX,	0.0	0.36	0.0	0.0	0.0	776	8	0.0	0.0	0.0	0
68	0	151.506	209.969	176.526	210.023	22030	0.0	0.36	0.0	0.0	0.59	0	5	1.0	1.0	10.000206	0
69	0	406.562	210.723	432.794	210.771	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	210.723	466.586	210.771	Handling	0.0	0.38	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	235.473	454.13	235.521	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	247.473	431.001	247.521	RA18+	0.0	0.38	0.0	0.0	0.0	407	5	0.4	0.0	0.0	0
73	0	406.5	284.973	424.284	285.021	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
74	0	457.92	284.973	493.928	285.021	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	496.152	284.973	515.272	285.021	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	284.973	563.818	285.021	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	566.042	284.973	585.162	285.021	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	406.5	309.723	433.18	309.771	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	309.723	447.852	309.771	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	309.723	533.259	309.771	Advertiser	0.0	0.41	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	309.723	547.931	309.771	Ref	0.0	0.41	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	406.5	321.723	428.74	321.771	42650	0.0	0.41	0.0	0.0	0.47	0	5	1.0	1.0	10.660806	0
83	0	497.251	321.723	519.491	321.771	27689	0.0	0.34	0.0	0.0	0.47	0	5	1.0	1.0	10.2288265	0
84	0	401.25	341.969	426.765	342.023	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	20.251	353.219	41.759	354.025	*Line	0.0	0.38	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
86	0	69.749	353.219	88.757	353.273	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
87	0	91.259	353.219	128.512	353.273	DateEnd	0.0	0.38	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
88	0	131.014	353.219	150.022	353.273	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
89	0	155.251	353.219	200.26	353.273	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
90	0	260.252	353.219	297.773	353.273	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
91	0	300.275	353.219	320.273	353.273	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
92	0	333.751	353.219	354.253	353.273	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
93	0	369.0	353.219	396.522	353.273	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
94	0	401.25	353.219	424.254	353.273	Week	0.0	0.39	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
95	0	444.75	353.219	463.758	353.273	Rate	0.0	0.39	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
96	0	489.002	353.219	533.014	353.273	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
97	0	558.751	353.219	589.765	353.273	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
98	0	45.0	365.973	64.104	366.021	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
99	0	71.249	365.973	102.385	366.021	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
100	0	113.25	365.973	144.386	366.021	10/07/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	155.251	365.973	172.147	366.021	5-6A	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
102	0	174.371	365.973	202.819	366.021	NEWS4	0.0	0.32	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
103	0	205.043	365.973	229.611	366.021	@5AM	0.0	0.32	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
104	0	260.252	365.973	282.484	366.021	5A-6A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
105	0	381.751	365.973	392.871	366.021	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	551.999	365.973	587.583	366.021	$4,050.00	0.0	0.26	0.0	0.0	0.5	0	9	0.6666667	1.0	8.306719	0
107	0	45.0	377.973	62.328	378.021	CDR	0.0	0.33	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
108	0	51.749	388.473	68.645	388.521	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
109	0	70.869	388.473	87.765	388.521	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
110	0	99.0	388.473	113.232	388.521	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
111	0	115.456	388.473	132.352	388.521	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	0	144.751	388.473	182.095	388.521	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
113	0	204.749	388.473	247.877	388.521	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
114	0	285.001	388.473	301.897	388.521	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
115	0	25.5	397.473	48.172	397.521	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
116	0	51.749	397.473	82.885	397.521	10/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	99.0	397.473	130.136	397.521	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	144.751	396.723	178.519	396.765	11111--	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
119	0	267.753	397.473	296.665	397.521	$810.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.698268	0
120	0	45.0	410.973	64.104	411.021	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
121	0	71.249	410.973	102.385	411.021	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	113.25	410.973	144.386	411.021	10/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	155.251	410.973	172.147	411.021	6-7A	0.0	0.32	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
124	0	174.371	410.973	202.819	411.021	NEWS4	0.0	0.32	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
125	0	215.387	410.973	231.835	411.021	6AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
126	0	260.252	410.973	282.484	411.021	6A-7A	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
127	0	381.751	410.973	392.871	411.021	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
128	0	551.999	410.973	587.583	411.021	$9,000.00	0.0	0.26	0.0	0.0	0.5	0	9	0.6666667	1.0	9.105091	0
129	0	45.0	422.973	62.328	423.021	CDR	0.0	0.33	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
130	0	51.749	433.463	68.645	433.511	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
131	0	70.869	433.463	87.765	433.511	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
132	0	99.0	433.463	113.232	433.511	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
133	0	115.456	433.463	132.352	433.511	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	144.751	433.463	182.095	433.511	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
135	0	204.749	433.463	247.877	433.511	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
136	0	285.001	433.463	301.897	433.511	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
137	0	25.5	442.463	48.172	442.511	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
138	0	51.749	442.463	82.885	442.511	10/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	99.0	442.463	130.136	442.511	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	144.751	441.723	178.519	441.765	11111--	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
141	0	261.003	442.463	296.587	442.511	$1,800.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
142	0	45.0	455.963	64.104	456.011	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
143	0	71.249	455.963	102.385	456.011	10/01/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.25	455.963	144.386	456.011	10/07/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	455.963	172.147	456.011	7-9A	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
146	0	174.371	455.963	201.931	456.011	TODAY	0.0	0.23	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
147	0	204.155	455.963	229.043	456.011	SHOW	0.0	0.23	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
148	0	260.252	455.963	282.484	456.011	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
149	0	381.751	455.963	392.871	456.011	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	547.499	455.963	587.531	456.011	$16,200.00	0.0	0.25	0.0	0.0	0.59	0	10	0.7	1.0	9.692828	0
151	0	45.0	467.963	62.328	468.011	CDR	0.0	0.33	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
152	0	51.749	478.463	68.645	478.511	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	70.869	478.463	87.765	478.511	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	99.0	478.463	113.232	478.511	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	115.456	478.463	132.352	478.511	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
156	0	144.751	478.463	182.095	478.511	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
157	0	204.749	478.463	247.877	478.511	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
158	0	285.001	478.463	301.897	478.511	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
159	0	25.5	487.463	48.172	487.511	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
160	0	51.749	487.463	82.885	487.511	10/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
161	0	99.0	487.463	130.136	487.511	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	144.751	486.713	178.519	486.755	11121--	0.0	0.18	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
163	0	261.003	487.463	296.587	487.511	$2,700.00	0.0	0.15	0.0	0.0	0.62	0	9	0.6666667	1.0	7.901377	0
164	0	45.0	500.963	64.104	501.011	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
165	0	71.249	500.963	102.385	501.011	10/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	113.25	500.963	144.386	501.011	10/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	155.251	500.963	175.251	501.011	News	0.0	0.38	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
168	0	184.147	500.963	196.155	501.011	Sat	0.0	0.38	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
169	0	198.379	500.963	213.939	501.011	6am	0.0	0.34	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
170	0	218.387	500.963	234.395	501.011	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
171	0	260.252	500.963	282.484	501.011	6A-7A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	381.751	500.963	392.871	501.011	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	558.749	500.963	587.661	501.011	$500.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
174	0	45.0	512.963	61.0	513.011	LUR	0.0	0.33	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
175	0	51.749	523.463	68.645	523.511	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
176	0	70.869	523.463	87.765	523.511	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
177	0	99.0	523.463	113.232	523.511	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
178	0	115.456	523.463	132.352	523.511	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	144.751	523.463	182.095	523.511	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
180	0	204.749	523.463	247.877	523.511	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
181	0	285.001	523.463	301.897	523.511	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
182	0	25.5	532.463	48.172	532.511	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	532.463	82.885	532.511	10/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	532.463	130.136	532.511	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	531.713	178.519	531.755	-----S-	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
186	0	267.753	532.463	296.665	532.511	$500.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.216606	0
187	0	45.0	545.963	64.104	546.011	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
188	0	71.249	545.963	102.385	546.011	10/06/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	545.963	144.386	546.011	10/06/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	155.251	545.963	187.267	546.011	Saturday	0.0	0.23	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
191	0	189.491	545.963	211.723	546.011	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
192	0	216.171	545.963	232.179	546.011	7-9a	0.0	0.2	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
193	0	260.252	545.963	282.484	546.011	7A-9A	0.0	0.23	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
194	0	381.751	545.963	392.871	546.011	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	551.999	545.963	587.583	546.011	$1,000.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
196	0	45.0	557.963	61.0	558.011	LUR	0.0	0.33	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
197	0	51.749	568.463	68.645	568.511	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
198	0	70.869	568.463	87.765	568.511	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	99.0	568.463	113.232	568.511	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
200	0	115.456	568.463	132.352	568.511	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
201	0	144.751	568.463	182.095	568.511	Weekdays	0.0	0.35	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
202	0	204.749	568.463	247.877	568.511	Spots/Week	0.0	0.36	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
203	0	285.001	568.463	301.897	568.511	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
204	0	25.5	577.463	48.172	577.511	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
205	0	51.749	577.463	82.885	577.511	10/01/12	0.0	0.4	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	99.0	577.463	130.136	577.511	10/07/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	576.713	178.519	576.755	-----S-	0.0	0.18	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
208	0	261.003	577.463	296.587	577.511	$1,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	6.908755	0
209	0	45.0	590.963	64.104	591.011	WRC	0.0	0.32	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
210	0	71.249	590.963	102.385	591.011	10/07/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	113.25	590.963	144.386	591.011	10/07/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	590.963	175.251	591.011	News	0.0	0.34	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
213	0	177.475	590.963	191.707	591.011	Sun	0.0	0.34	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
214	0	196.155	590.963	212.163	591.011	6-7a	0.0	0.34	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
215	0	260.252	590.963	276.26	591.011	6-7a	0.0	0.3	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
216	0	381.751	590.963	392.871	591.011	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
217	0	558.749	590.963	587.661	591.011	$450.00	0.0	0.27	0.0	0.0	0.53	0	7	0.71428573	1.0	6.1114674	0
218	0	45.0	602.953	61.0	603.001	LUR	0.0	0.33	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
219	0	51.749	613.453	68.645	613.501	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
