	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	171.72	116.57	189.502	125.865	1290	0.0	0.67	0.0	0.0	0.62	0	4	1.0	1.0	7.1631722	0
19	0	432.0	115.097	454.272	124.665	KSNV	0.0	0.18	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
20	0	87.0	131.57	106.631	140.865	Flight	0.0	0.17	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
21	0	108.96	131.57	132.191	140.865	Dates:	0.0	0.14	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
22	0	171.72	131.57	202.942	140.865	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	210.12	131.57	241.342	140.865	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.44	131.57	359.212	140.865	Primary	0.0	0.26	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.44	131.57	374.471	140.865	AE:	0.0	0.29	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	131.57	448.252	140.865	Amy	0.0	0.33	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
27	0	450.48	131.57	485.092	140.865	McCreary	0.0	0.36	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
28	0	87.0	146.57	114.582	155.865	Original	0.0	0.36	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.88	146.57	133.822	155.865	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.64	146.57	157.031	155.865	Rev:	0.0	0.13	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.72	146.57	202.942	155.865	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.76	146.57	240.982	155.865	11/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.44	146.57	351.533	155.865	Sales	0.0	0.22	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.88	146.57	377.231	155.865	Office:	0.0	0.23	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	146.57	455.231	155.865	BLPHI	0.0	0.23	0.0	0.0	0.0	870	5	0.0	0.0	0.0	0
36	0	87.0	161.57	107.432	170.865	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.68	161.57	129.671	170.865	Type:	0.0	0.27	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.72	161.57	210.142	170.865	GENERAL	0.0	0.31	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
39	0	331.44	161.57	351.533	170.865	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.88	161.57	381.431	170.865	Region:	0.0	0.32	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	161.57	461.382	170.865	National	0.0	0.48	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
42	0	18.0	191.537	46.582	201.105	Agency	0.0	0.59	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	86.999	191.537	111.512	201.105	Name:	0.0	0.71	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	191.537	216.262	201.105	Crossroads	0.0	0.87	0.0	0.0	0.0	607	10	0.0	0.0	0.0	0
45	0	218.52	191.537	243.671	201.105	Media,	0.0	0.69	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
46	0	246.0	191.537	261.634	201.105	LLC	0.0	0.62	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
47	0	86.999	206.57	111.501	215.865	Buying	0.0	0.58	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
48	0	113.759	206.57	143.71	215.865	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
49	0	331.44	206.57	352.941	215.865	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	355.2	206.57	375.191	215.865	Type:	0.0	0.3	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
51	0	432.0	206.57	450.742	215.865	Cash	0.0	0.25	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	86.999	221.57	108.501	230.865	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
53	0	110.759	221.57	140.71	230.865	Contact:	0.0	0.3	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
54	0	331.44	221.57	352.941	230.865	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
55	0	355.2	221.57	389.831	230.865	Calendar:	0.0	0.45	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
56	0	432.0	221.57	468.191	230.865	Broadcast	0.0	0.45	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
57	0	182.879	236.57	203.741	245.864	Canal	0.0	0.37	0.0	0.0	0.0	622	5	0.0	0.0	0.0	0
58	0	206.039	236.57	230.071	245.864	Center	0.0	0.29	0.0	0.0	0.0	403	6	0.0	0.0	0.0	0
59	0	232.319	236.57	252.381	245.864	Plaza	0.0	0.26	0.0	0.0	0.0	616	5	0.0	0.0	0.0	0
60	0	331.44	236.57	352.941	245.864	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	355.2	236.57	377.471	245.864	Cycle:	0.0	0.23	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
62	0	432.0	236.57	469.954	245.864	EOM/EOC	0.0	0.23	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
63	0	170.28	251.57	210.191	260.864	Alexandria,	0.0	0.19	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
64	0	227.88	251.57	250.102	260.864	22314	0.0	0.29	0.0	0.0	0.59	0	5	1.0	1.0	10.013015	0
65	0	331.44	251.57	358.252	260.864	Agency	0.0	0.37	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
66	0	360.48	251.57	407.231	260.864	Commission:	0.0	0.43	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
67	0	432.0	251.57	448.014	260.864	15%	0.0	0.49	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
68	0	18.0	281.537	57.242	291.104	Advertiser	0.0	0.63	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	87.0	281.537	111.512	291.104	Name:	0.0	0.84	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
70	0	171.72	281.537	216.262	291.104	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
71	0	218.52	281.537	235.512	291.104	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
72	0	86.999	296.57	136.99	305.864	Demographic:	0.0	0.68	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
73	0	171.72	296.57	190.686	305.864	A35+	0.0	0.62	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
74	0	331.44	296.57	347.434	305.864	New	0.0	0.21	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
75	0	349.56	296.57	382.253	305.864	Business	0.0	0.23	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
76	0	384.6	296.57	403.271	305.864	Thru:	0.0	0.24	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
77	0	86.999	311.57	114.67	320.864	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	116.999	311.57	142.39	320.864	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
79	0	171.72	311.57	188.302	320.864	PLI2	0.0	0.35	0.0	0.0	0.0	1727	4	0.25	0.0	0.0	0
80	0	331.44	311.57	351.873	320.864	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
81	0	354.12	311.57	395.111	320.864	Separation:	0.0	0.2	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
82	0	432.001	311.57	463.222	320.864	00:05:00	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
83	0	87.0	326.57	114.191	335.864	Priority:	0.0	0.3	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
84	0	171.72	326.57	203.023	335.864	SELECT	0.0	0.39	0.0	0.0	0.0	829	6	0.0	0.0	0.0	0
85	0	205.32	326.57	243.312	335.864	PRIORITY	0.0	0.39	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
86	0	245.64	326.57	268.752	335.864	CODE	0.0	0.39	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
87	0	331.44	326.57	367.593	335.864	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
88	0	369.84	326.57	399.102	335.864	External	0.0	0.29	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
89	0	401.4	326.57	411.671	335.864	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
90	0	86.999	341.57	118.941	350.864	Revenue	0.0	0.3	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
91	0	121.199	341.57	146.59	350.864	Codes:	0.0	0.36	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
92	0	171.72	341.57	234.431	350.864	POLITICAL/AGY,	0.0	0.36	0.0	0.0	0.0	801	14	0.0	0.0	0.0	0
93	0	236.76	341.57	268.631	350.864	PISSUE,	0.0	0.28	0.0	0.0	0.0	1576	7	0.0	0.0	0.0	0
94	0	270.96	341.57	288.394	350.864	GEN	0.0	0.28	0.0	0.0	0.0	203	3	0.0	0.0	0.0	0
95	0	331.44	341.57	358.253	350.864	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
96	0	360.48	341.57	389.742	350.864	External	0.0	0.27	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
97	0	392.04	341.57	402.311	350.864	ID:	0.0	0.27	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
98	0	19.44	363.257	31.991	372.824	Bill	0.0	0.25	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
99	0	34.32	363.257	51.343	372.824	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
100	0	307.44	363.257	330.982	372.824	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
101	0	19.44	375.29	36.431	384.584	Start	0.0	0.39	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
102	0	38.76	375.29	55.702	384.584	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	74.28	375.29	88.582	384.584	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
104	0	90.84	375.29	107.782	384.584	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	140.64	375.29	161.212	384.584	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
106	0	166.56	375.29	187.972	384.584	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
107	0	190.32	375.29	218.111	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	231.72	375.29	244.151	384.584	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
109	0	246.48	375.29	274.271	384.584	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	307.44	375.29	329.662	384.584	Month	0.0	0.28	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
111	0	397.44	375.29	418.012	384.584	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
112	0	435.84	375.29	457.252	384.584	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
113	0	459.6	375.29	487.391	384.584	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	503.4	375.29	515.831	384.584	Net	0.0	0.37	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
115	0	518.16	375.29	545.951	384.584	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	568.56	375.29	591.741	384.584	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
117	0	19.44	390.29	50.662	399.584	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	74.28	390.29	105.502	399.584	11/05/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	182.04	390.29	226.582	399.584	$140,000.00	0.0	0.05	0.0	0.0	1.0	0	11	0.72727275	1.0	11.849405	gross_amount
120	0	247.2	390.29	291.742	399.584	$119,000.00	0.0	0.06	0.0	0.0	0.78	0	11	0.72727275	1.0	11.686887	0
121	0	307.44	387.29	344.432	396.584	November	0.0	0.1	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
122	0	346.68	387.29	364.462	396.584	2012	0.0	0.08	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
123	0	446.76	387.29	491.302	396.584	$140,000.00	0.0	0.09	0.0	0.0	1.0	0	11	0.72727275	1.0	11.849405	gross_amount
124	0	510.96	387.29	555.502	396.584	$119,000.00	0.0	0.12	0.0	0.0	0.78	0	11	0.72727275	1.0	11.686887	0
125	0	578.64	387.29	594.262	396.584	0.00	0.0	0.17	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
126	0	306.0	400.85	327.892	410.144	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	446.76	400.01	491.302	409.304	$140,000.00	0.0	0.12	0.0	0.0	1.0	0	11	0.72727275	1.0	11.849405	gross_amount
128	0	510.959	400.01	555.501	409.304	$119,000.00	0.0	0.13	0.0	0.0	0.78	0	11	0.72727275	1.0	11.686887	0
129	0	578.64	400.01	594.261	409.304	0.00	0.0	0.2	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
130	0	19.44	417.737	51.152	427.304	Account	0.0	0.22	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
131	0	53.4	417.737	95.302	427.304	Executives	0.0	0.22	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
132	0	19.44	429.77	48.551	439.064	Account	0.0	0.25	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
133	0	50.88	429.77	85.582	439.064	Executive	0.0	0.25	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
134	0	129.0	429.77	149.092	439.064	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
135	0	151.44	429.77	172.581	439.064	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
136	0	189.0	429.77	209.092	439.064	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
137	0	211.44	429.77	236.782	439.064	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
138	0	254.28	429.77	271.271	439.064	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
139	0	273.6	429.77	290.542	439.064	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	297.36	429.77	311.662	439.064	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
141	0	313.92	429.77	330.862	439.064	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
142	0	390.72	429.77	411.152	439.064	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
143	0	19.44	444.77	35.692	454.064	Amy	0.0	0.28	0.0	0.0	0.0	660	3	0.0	0.0	0.0	0
144	0	37.92	444.77	72.532	454.064	McCreary	0.0	0.31	0.0	0.0	0.0	781	8	0.0	0.0	0.0	0
145	0	254.28	444.77	271.271	454.064	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	284.4	444.77	304.832	454.064	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
147	0	312.0	444.77	326.302	454.064	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	339.36	444.77	359.792	454.064	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	404.76	444.77	425.214	454.064	100%	0.0	0.3	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
150	0	19.44	465.017	41.282	474.584	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
151	0	43.56	465.017	65.902	474.584	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
152	0	159.72	465.05	181.102	474.344	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	231.84	465.05	249.702	474.344	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
154	0	19.44	477.77	41.352	487.064	KSNV	0.0	0.22	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
155	0	169.92	477.77	185.934	487.064	31%	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	204.48	477.77	249.022	487.064	$140,000.00	0.0	0.11	0.0	0.0	1.0	0	11	0.72727275	1.0	11.849405	gross_amount
157	0	19.44	492.05	43.871	501.344	Market	0.0	0.13	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
158	0	165.48	492.05	185.934	501.344	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
159	0	204.48	492.05	249.022	501.344	$451,612.90	0.0	0.18	0.0	0.0	0.33	0	11	0.72727275	1.0	13.020583	0
160	0	19.44	513.017	65.422	522.584	Competitive	0.0	0.25	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
161	0	67.68	513.017	90.022	522.584	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
162	0	159.72	513.05	181.102	522.344	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
163	0	231.84	513.05	249.702	522.344	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
164	0	19.44	525.77	45.792	535.064	CABLE	0.0	0.22	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
165	0	228.96	525.77	249.022	535.064	$0.00	0.0	0.16	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
166	0	19.44	537.77	40.474	547.064	KBLR	0.0	0.14	0.0	0.0	0.0	535	4	0.0	0.0	0.0	0
167	0	228.96	537.77	249.022	547.064	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
168	0	19.44	549.77	40.063	559.064	KFBT	0.0	0.07	0.0	0.0	0.0	643	4	0.0	0.0	0.0	0
169	0	228.96	549.77	249.022	559.064	$0.00	0.0	0.09	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
170	0	19.44	561.77	38.674	571.064	KINC	0.0	0.14	0.0	0.0	0.0	606	4	0.0	0.0	0.0	0
171	0	228.96	561.77	249.022	571.064	$0.00	0.0	0.14	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
172	0	19.44	573.77	40.032	583.064	KLAS	0.0	0.14	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
173	0	169.92	573.77	185.933	583.064	34%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	204.48	573.77	249.021	583.064	$153,548.39	0.0	0.06	0.0	0.0	0.33	0	11	0.72727275	1.0	11.941777	0
175	0	19.44	585.77	40.032	595.064	KLVX	0.0	0.07	0.0	0.0	0.0	640	4	0.0	0.0	0.0	0
176	0	228.96	585.77	249.022	595.064	$0.00	0.0	0.09	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
177	0	19.44	597.77	44.072	607.064	KSNV-	0.0	0.11	0.0	0.0	0.0	498	5	0.0	0.0	0.0	0
178	0	228.96	597.77	249.022	607.064	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
179	0	19.44	609.77	40.872	619.064	KTNV	0.0	0.07	0.0	0.0	0.0	534	4	0.0	0.0	0.0	0
180	0	169.92	609.77	185.933	619.064	12%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
181	0	208.92	609.77	249.021	619.064	$54,193.55	0.0	0.07	0.0	0.0	0.24	0	10	0.7	1.0	10.900335	0
182	0	19.44	621.77	41.314	631.064	KTUD	0.0	0.12	0.0	0.0	0.0	539	4	0.0	0.0	0.0	0
183	0	228.96	621.77	249.022	631.064	$0.00	0.0	0.08	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
184	0	19.44	633.77	41.434	643.064	KVVU	0.0	0.07	0.0	0.0	0.0	536	4	0.0	0.0	0.0	0
185	0	169.92	633.77	185.933	643.064	13%	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	208.92	633.77	249.021	643.064	$58,709.68	0.0	0.0	0.0	0.0	0.24	0	10	0.7	1.0	10.980377	0
187	0	19.44	645.77	43.512	655.064	KVWB	0.0	0.0	0.0	0.0	0.0	644	4	0.0	0.0	0.0	0
188	0	228.96	645.77	249.022	655.064	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
189	0	19.44	657.77	33.742	667.064	LV1	0.0	0.0	0.0	0.0	0.0	608	3	0.33333334	0.0	0.0	0
190	0	228.96	657.77	249.022	667.064	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
191	0	19.44	669.77	50.074	679.064	UNKWN	0.0	0.0	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
192	0	169.92	669.77	185.934	679.064	10%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	208.92	669.77	249.022	679.064	$45,161.29	0.0	0.12	0.0	0.0	0.24	0	10	0.7	1.0	10.718018	0
194	0	73.44	703.419	92.497	713.823	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	108.72	703.419	124.754	713.823	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	144.0	703.419	181.131	713.823	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
197	0	183.6	703.419	205.154	713.823	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
198	0	230.28	703.419	253.851	713.823	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
199	0	259.44	703.419	297.074	713.823	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
200	0	299.64	703.419	319.634	713.823	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
201	0	331.44	703.419	351.891	713.823	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
202	0	369.0	703.419	384.074	713.823	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
203	0	389.28	703.419	412.371	713.823	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
204	0	431.28	703.419	450.314	713.823	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	456.72	703.419	467.714	713.823	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
206	0	475.44	703.419	511.634	713.943	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
207	0	516.0	703.419	539.091	713.823	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
208	0	558.72	703.419	589.897	713.823	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
209	0	41.04	717.05	62.952	726.344	KSNV	0.0	0.16	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
210	0	70.56	717.05	101.781	726.344	10/29/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	106.56	717.05	137.781	726.344	10/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	144.0	717.05	158.143	726.344	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	160.44	717.05	176.422	726.344	5-6a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
214	0	178.68	717.05	209.782	726.344	WakeUp	0.0	0.24	0.0	0.0	0.0	908	6	0.0	0.0	0.0	0
215	0	212.04	717.05	252.292	726.344	w/WaCgMners	0.0	0.29	0.0	0.0	0.0	5625	11	0.0	0.0	0.0	0
216	0	259.439	717.05	275.421	726.344	5-6a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	326.28	719.406	360.151	724.681	MT-----	0.0	0.23	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
218	0	377.4	717.05	388.581	726.344	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
219	0	420.36	717.05	461.181	726.344	$1,200.001	0.0	0.0	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
