	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
218	1	335.744	51.909	382.229	61.953	NATIONAL	0.0	0.43	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
219	1	384.479	51.909	413.972	61.953	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
220	1	416.222	51.909	463.229	61.953	RESEARCH	0.0	0.33	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
221	1	465.479	51.576	535.498	61.953	PLANNNINGRep	0.0	0.26	0.0	0.0	0.0	5423	12	0.0	0.0	0.0	0
222	1	537.748	51.576	557.242	61.953	Firm	0.0	0.26	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
223	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
224	1	90.744	61.909	122.991	71.953	.UPTON	0.0	0.9	0.0	0.0	0.0	5917	6	0.0	0.0	0.0	advertiser
225	1	125.241	61.909	142.746	71.953	FOR	0.0	0.9	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
226	1	144.996	61.909	162.492	71.953	ALL	0.0	0.9	0.0	0.0	0.0	247	3	0.0	0.0	0.0	advertiser
227	1	314.252	61.909	370.502	71.953	PLACEMENT,	0.0	0.27	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
228	1	372.752	61.909	386.252	71.953	815	0.0	0.3	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
229	1	388.502	61.909	422.504	71.953	SLATER	0.0	0.33	0.0	0.0	0.0	2655	6	0.0	0.0	0.0	0
230	1	424.754	61.909	448.748	71.953	LANE	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
231	1	520.0	61.576	539.503	71.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
232	1	541.753	61.576	565.243	71.953	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
233	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
234	1	10.0	71.576	40.996	81.953	Product	0.0	0.55	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
235	1	60.0	71.909	89.997	81.953	UPTON	0.0	0.79	0.0	0.0	0.0	5917	5	0.0	0.0	0.0	0
236	1	92.247	71.909	110.742	81.953	DOE	0.0	0.79	0.0	0.0	0.0	8219	3	0.0	0.0	0.0	0
237	1	112.992	71.909	130.488	81.953	ALL	0.0	0.79	0.0	0.0	0.0	247	3	0.0	0.0	0.0	0
238	1	305.0	71.909	366.236	81.953	ALEXANDRIA,	0.0	0.42	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
239	1	385.982	71.909	408.482	81.953	22314	0.0	0.19	0.0	0.0	0.5	0	5	1.0	1.0	10.013015	0
240	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
241	1	600.744	71.909	616.737	81.953	IAN	0.0	0.26	0.0	0.0	0.0	1996	3	0.0	0.0	0.0	0
242	1	618.987	71.909	658.488	81.953	AMBRON	0.0	0.2	0.0	0.0	0.0	1977	6	0.0	0.0	0.0	0
243	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.2	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
244	1	60.0	81.909	78.0	91.953	3239	0.0	0.18	0.0	0.0	0.67	0	4	1.0	1.0	8.083328	0
245	1	265.0	81.576	293.494	91.953	Agency	0.0	0.15	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
246	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.1	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
247	1	355.0	81.909	405.004	91.953	226/406/3239	0.0	0.2	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
248	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.29	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
249	1	60.0	91.909	78.0	101.953	BEN	0.0	0.29	0.0	0.0	0.0	2712	3	0.0	0.0	0.0	0
250	1	80.25	91.909	110.742	101.953	ANGLE	0.0	0.29	0.0	0.0	0.0	3621	5	0.0	0.0	0.0	0
251	1	265.0	91.576	288.004	101.953	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
252	1	290.254	91.576	311.746	101.953	Dates	0.0	0.23	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
253	1	345.0	91.909	386.004	101.953	10/30/2012	0.0	0.17	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
254	1	393.501	91.909	434.505	101.953	11/05/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
255	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
256	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.31	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
257	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.31	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
258	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.44	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
259	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.44	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
260	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.38	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
261	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.33	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
262	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.33	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
263	1	610.0	101.909	660.994	111.953	215-525-9757	0.0	0.26	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
264	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
265	1	69.37	123.136	83.77	131.552	Day	0.0	0.31	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
266	1	117.34	123.136	136.54	131.552	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
267	1	165.32	123.136	198.92	131.552	Program	0.0	0.4	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
268	1	338.03	123.136	352.43	131.552	Len	0.0	0.4	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
269	1	376.41	123.136	395.61	131.552	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
270	1	438.78	123.136	462.78	131.552	Dates	0.0	0.35	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
271	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
272	1	611.49	123.136	635.49	131.552	Total	0.0	0.48	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
273	1	654.67	123.136	678.67	131.552	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
274	1	683.47	123.136	702.67	131.552	Cost	0.0	0.5	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
275	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.39	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
276	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.33	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
277	1	611.49	131.136	635.49	139.552	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
278	1	7.0	143.136	21.4	151.552	---	0.0	0.26	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
279	1	40.58	143.136	54.98	151.552	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
280	1	69.37	143.136	93.37	151.552	-----	0.0	0.19	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
281	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
282	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
283	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
284	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
285	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
286	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
287	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
288	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
289	1	654.67	143.136	693.07	151.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
290	1	731.43	143.136	760.23	151.552	------	0.0	0.13	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
291	1	117.34	170.136	141.34	178.552	7A-8A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
292	1	338.03	170.136	352.43	178.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	1	376.41	170.136	410.01	178.552	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
294	1	438.78	170.136	491.58	178.552	11/04-11/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
295	1	654.67	170.136	688.27	178.552	$500.00	0.0	0.2	0.0	0.0	0.86	0	7	0.71428573	1.0	6.216606	0
296	1	85.0	182.136	118.6	190.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
297	1	123.4	182.136	161.8	190.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
298	1	166.6	182.136	185.8	190.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
299	1	117.34	209.136	141.34	217.552	8A-9A	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
300	1	338.03	209.136	352.43	217.552	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
301	1	376.41	209.136	410.01	217.552	$600.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
302	1	438.78	209.136	491.58	217.552	11/04-11/04	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
303	1	654.67	209.136	688.27	217.552	$600.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
304	1	85.0	221.136	118.6	229.552	Buyline	0.0	0.21	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
305	1	123.4	221.136	161.8	229.552	Comment:	0.0	0.26	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
306	1	166.6	221.136	181.0	229.552	SUN	0.0	0.35	0.0	0.0	0.0	102	3	0.0	0.0	0.0	0
307	1	185.8	221.136	209.8	229.552	TODAY	0.0	0.35	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
308	1	69.37	248.136	88.57	256.552	TU-F	0.0	0.28	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
309	1	117.34	248.136	146.14	256.552	12P-1P	0.0	0.19	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
310	1	338.03	248.136	352.43	256.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
311	1	376.41	248.136	410.01	256.552	$225.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
312	1	438.78	248.136	491.58	256.552	10/30-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
313	1	654.67	248.136	688.27	256.552	$900.00	0.0	0.2	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
314	1	85.0	260.136	118.6	268.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
315	1	123.4	260.136	161.8	268.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
316	1	166.6	260.136	185.8	268.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
317	1	117.34	287.136	146.14	295.552	12P-1P	0.0	0.1	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
318	1	338.03	287.136	352.43	295.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
319	1	376.41	287.136	410.01	295.552	$225.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
320	1	438.78	287.136	491.58	295.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
321	1	654.67	287.136	688.27	295.552	$225.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.420535	0
322	1	85.0	299.136	118.6	307.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
323	1	123.4	299.136	161.8	307.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
324	1	166.6	299.136	185.8	307.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
325	1	69.37	326.136	88.57	334.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
326	1	117.34	326.136	150.94	334.552	530P-6P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
327	1	338.03	326.136	352.43	334.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
328	1	376.41	326.136	410.01	334.552	$675.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
329	1	438.78	326.136	491.58	334.552	10/30-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
330	1	654.67	326.136	678.67	334.552	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
331	1	85.0	338.136	118.6	346.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
332	1	123.4	338.136	161.8	346.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
333	1	166.6	338.136	185.8	346.552	NEWS	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
334	1	85.0	346.136	109.0	354.552	SPOTS	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
335	1	113.8	346.136	128.2	354.552	N/A	0.0	0.35	0.0	0.0	0.0	554	3	0.0	0.0	0.0	0
336	1	117.34	373.136	150.94	381.552	530P-6P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
337	1	338.03	373.136	352.43	381.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
338	1	376.41	373.136	410.01	381.552	$675.00	0.0	0.06	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
339	1	438.78	373.136	491.58	381.552	11/05-11/05	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
340	1	654.67	373.136	688.27	381.552	$675.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	6.516193	0
341	1	85.0	385.136	118.6	393.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
342	1	123.4	385.136	161.8	393.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
343	1	166.6	385.136	185.8	393.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
344	1	69.37	412.136	88.57	420.552	TU-F	0.0	0.21	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
345	1	117.34	412.136	150.94	420.552	6P-630P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
346	1	338.03	412.136	352.43	420.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
347	1	376.41	412.136	419.61	420.552	$1,125.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	7.026427	0
348	1	438.78	412.136	491.58	420.552	10/30-11/02	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
349	1	654.67	412.136	697.87	420.552	$4,500.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	8.412055	0
350	1	85.0	424.136	118.6	432.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
351	1	123.4	424.136	161.8	432.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
352	1	166.6	424.136	185.8	432.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
353	1	117.34	451.136	150.94	459.552	6P-630P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
354	1	338.03	451.136	352.43	459.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
355	1	376.41	451.136	419.61	459.552	$1,125.00	0.0	0.06	0.0	0.0	0.53	0	9	0.6666667	1.0	7.026427	0
356	1	438.78	451.136	491.58	459.552	11/05-11/05	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
357	1	654.67	451.136	697.87	459.552	$1,125.00	0.0	0.19	0.0	0.0	0.53	0	9	0.6666667	1.0	7.026427	0
358	1	85.0	463.136	118.6	471.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
359	1	123.4	463.136	161.8	471.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
360	1	166.6	463.136	185.8	471.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
361	1	117.34	490.136	150.94	498.552	6P-630P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
362	1	338.03	490.136	352.43	498.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	376.41	490.136	410.01	498.552	$400.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9939613	0
364	1	438.78	490.136	491.58	498.552	11/03-11/03	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
365	1	654.67	490.136	678.67	498.552	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
366	1	85.0	502.136	118.6	510.552	Buyline	0.0	0.24	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
367	1	123.4	502.136	161.8	510.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
368	1	166.6	502.136	185.8	510.552	NEWS	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	117.34	529.136	150.94	537.552	630P-7P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
370	1	338.03	529.136	352.43	537.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
371	1	376.41	529.136	410.01	537.552	$375.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	5.9295893	0
372	1	438.78	529.136	491.58	537.552	11/03-11/03	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
373	1	654.67	529.136	678.67	537.552	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
374	1	85.0	541.136	118.6	549.552	Buyline	0.0	0.21	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
375	1	123.4	541.136	161.8	549.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
376	1	166.6	541.136	205.0	549.552	MARANDA:	0.0	0.22	0.0	0.0	0.0	5918	8	0.0	0.0	0.0	0
377	1	209.8	541.136	233.8	549.552	WHERE	0.0	0.22	0.0	0.0	0.0	1276	5	0.0	0.0	0.0	0
378	1	248.2	541.136	267.4	549.552	LIVE	0.0	0.2	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
379	1	117.34	568.136	150.94	576.552	330P-7P	0.0	0.09	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
380	1	338.03	568.136	352.43	576.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
381	1	376.41	568.136	410.01	576.552	$450.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.1114674	0
382	1	438.78	568.136	491.58	576.552	11/03-11/03	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
383	1	654.67	568.136	688.27	576.552	$900.00	0.0	0.23	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
384	1	85.0	580.136	118.6	588.552	Buyline	0.0	0.36	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
385	1	123.4	580.136	161.8	588.552	Comment:	0.0	0.37	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
386	1	166.6	580.136	200.2	588.552	COLLEGE	0.0	0.4	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
387	1	205.0	580.136	243.4	588.552	FOOTBALL	0.0	0.43	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
388	2	10.0	11.576	25.498	21.953	Rep	0.0	0.38	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
389	2	27.748	11.576	56.242	21.953	Order#	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
390	2	70.0	11.909	101.5	21.953	6859694	0.0	0.31	0.0	0.0	0.44	0	7	1.0	1.0	15.741174	0
391	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.17	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
392	2	180.0	11.576	202.5	21.953	Mod#	0.0	0.31	0.0	0.0	0.0	1088	4	0.0	0.0	0.0	0
393	2	230.0	11.576	254.003	21.953	Status	0.0	0.38	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
394	2	260.0	11.909	298.997	21.953	Confirmed	0.0	0.39	0.0	0.0	0.0	905	9	0.0	0.0	0.0	0
395	2	335.0	11.576	361.991	21.953	Traffic	0.0	0.39	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
396	2	364.241	11.576	422.0	21.953	Order#211072	0.0	0.24	0.0	0.0	0.0	9	12	0.5	0.0	0.0	0
397	2	505.0	11.576	536.995	21.953	Printed:	0.0	0.2	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
398	2	560.0	11.909	601.004	21.953	10/26/2012	0.0	0.15	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
399	2	603.254	11.909	619.256	21.953	4:39	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
400	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.24	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
401	2	40.0	21.909	53.995	31.953	Yes	0.0	0.24	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
402	2	435.0	21.576	452.001	31.953	Last	0.0	0.14	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
403	2	454.251	21.576	491.736	31.953	Received:	0.0	0.14	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
404	2	509.0	21.909	550.004	31.953	10/26/2012	0.0	0.16	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
405	2	552.254	21.909	568.256	31.953	4:04	0.0	0.25	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
406	2	411.0	31.576	444.012	41.953	Showing	0.0	0.31	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
407	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.38	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
408	2	498.752	31.909	518.75	41.953	Lines	0.0	0.38	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
409	2	10.0	51.576	37.504	61.953	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
410	2	50.0	51.909	92.984	61.953	WOOD-TV	0.0	0.35	0.0	0.0	0.0	2458	7	0.0	0.0	0.0	0
411	2	97.484	51.909	129.479	61.953	GRAND	0.0	0.35	0.0	0.0	0.0	503	5	0.0	0.0	0.0	0
412	2	131.729	51.909	165.983	61.953	RAPIDS,	0.0	0.34	0.0	0.0	0.0	1405	7	0.0	0.0	0.0	0
413	2	168.233	51.909	181.481	61.953	MI.	0.0	0.24	0.0	0.0	0.0	835	3	0.0	0.0	0.0	0
414	2	265.0	51.576	293.494	61.953	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
415	2	335.744	51.909	382.229	61.953	NATIONAL	0.0	0.43	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
416	2	384.479	51.909	413.972	61.953	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
417	2	416.222	51.909	463.229	61.953	RESEARCH	0.0	0.33	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
418	2	465.479	51.576	535.498	61.953	PLANNNINGRep	0.0	0.26	0.0	0.0	0.0	5423	12	0.0	0.0	0.0	0
419	2	537.748	51.576	557.242	61.953	Firm	0.0	0.26	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
420	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.3	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
421	2	90.744	61.909	122.991	71.953	.UPTON	0.0	0.9	0.0	0.0	0.0	5917	6	0.0	0.0	0.0	advertiser
422	2	125.241	61.909	142.746	71.953	FOR	0.0	0.9	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
423	2	144.996	61.909	162.492	71.953	ALL	0.0	0.9	0.0	0.0	0.0	247	3	0.0	0.0	0.0	advertiser
424	2	314.252	61.909	370.502	71.953	PLACEMENT,	0.0	0.27	0.0	0.0	0.0	611	10	0.0	0.0	0.0	0
425	2	372.752	61.909	386.252	71.953	815	0.0	0.3	0.0	0.0	0.57	0	3	1.0	1.0	6.7044144	0
426	2	388.502	61.909	422.504	71.953	SLATER	0.0	0.33	0.0	0.0	0.0	2655	6	0.0	0.0	0.0	0
427	2	424.754	61.909	448.748	71.953	LANE	0.0	0.33	0.0	0.0	0.0	470	4	0.0	0.0	0.0	0
428	2	520.0	61.576	539.503	71.953	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
429	2	541.753	61.576	565.243	71.953	Office	0.0	0.33	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
430	2	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.29	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
431	2	10.0	71.576	40.996	81.953	Product	0.0	0.55	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
432	2	60.0	71.909	89.997	81.953	UPTON	0.0	0.79	0.0	0.0	0.0	5917	5	0.0	0.0	0.0	0
433	2	92.247	71.909	110.742	81.953	DOE	0.0	0.79	0.0	0.0	0.0	8219	3	0.0	0.0	0.0	0
