	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	118.455	580.193	135.351	589.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
222	0	150.001	580.193	187.345	589.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
223	0	209.999	580.193	253.127	589.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
224	0	277.501	580.193	294.397	589.129	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
225	0	310.502	580.193	333.622	589.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
226	0	29.999	590.693	52.671	599.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
227	0	54.751	590.693	85.887	599.629	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
228	0	101.999	590.693	133.135	599.629	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
229	0	150.001	590.781	183.769	598.781	MTWTF--	0.0	0.12	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
230	0	265.56	590.693	294.472	599.629	$400.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
231	0	319.679	590.693	335.247	599.629	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
232	0	40.905	602.693	62.689	611.629	KPNX	0.0	0.15	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
233	0	70.501	602.693	101.637	611.629	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	106.501	602.693	137.637	611.629	10/28/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
235	0	144.0	602.693	204.024	611.629	1105pm-1205xm	0.0	0.05	0.0	0.0	0.0	2057	13	0.61538464	0.0	0.0	0
236	0	259.501	602.693	319.525	611.629	1105pm-1205xm	0.0	0.0	0.0	0.0	0.0	2057	13	0.61538464	0.0	0.0	0
237	0	326.251	603.531	360.019	611.531	------S	0.0	0.0	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
238	0	376.623	602.693	387.743	611.629	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
239	0	426.361	602.693	469.2	611.629	$175.00P-2	0.0	0.0	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
240	0	479.522	602.693	495.09	611.629	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
241	0	564.363	602.693	593.275	611.629	$350.00	0.0	0.15	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
242	0	145.5	613.193	167.74	622.129	1105p	0.0	0.21	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
243	0	169.964	613.193	188.636	622.129	Extra	0.0	0.29	0.0	0.0	0.0	497	5	0.0	0.0	0.0	0
244	0	190.86	613.193	210.42	622.129	(Sun)	0.0	0.21	0.0	0.0	0.0	102	5	0.0	0.0	0.0	0
245	0	54.0	625.193	70.896	634.129	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
246	0	73.12	625.193	90.016	634.129	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
247	0	101.999	625.193	116.231	634.129	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
248	0	118.455	625.193	135.351	634.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
249	0	150.001	625.193	187.345	634.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
250	0	209.999	625.193	253.127	634.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
251	0	277.501	625.193	294.397	634.129	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
252	0	310.502	625.193	333.622	634.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
253	0	29.999	635.693	52.671	644.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
254	0	54.751	635.693	85.887	644.629	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	0	101.999	635.693	133.135	644.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	0	150.001	635.781	183.769	643.781	------S	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
257	0	265.56	635.693	294.472	644.629	$175.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	5.170484	0
258	0	319.679	635.693	335.247	644.629	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
259	0	40.905	647.693	62.689	656.629	KPNX	0.0	0.15	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
260	0	70.501	647.693	101.637	656.629	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
261	0	106.501	647.693	137.637	656.629	11/02/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	144.0	647.693	159.56	656.629	Mon	0.0	0.12	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
263	0	161.784	647.693	182.672	656.629	Prime	0.0	0.14	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
264	0	259.501	647.693	279.957	656.629	9-10p	0.0	0.09	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
265	0	326.251	648.531	360.019	656.531	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
266	0	376.623	647.693	387.743	656.629	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
267	0	419.641	647.693	469.2	656.629	$4,500.00P-1	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
268	0	479.522	647.693	495.09	656.629	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
269	0	557.643	647.693	593.227	656.629	$4,500.00	0.0	0.22	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
270	0	145.5	658.193	183.292	667.129	Revolution	0.0	0.29	0.0	0.0	0.0	1052	10	0.0	0.0	0.0	0
271	0	54.0	670.193	70.896	679.129	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
272	0	73.12	670.193	90.016	679.129	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
273	0	101.999	670.193	116.231	679.129	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
274	0	118.455	670.193	135.351	679.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
275	0	150.001	670.193	187.345	679.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
276	0	209.999	670.193	253.127	679.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
277	0	277.501	670.193	294.397	679.129	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
278	0	310.502	670.193	333.622	679.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
279	0	29.999	680.693	52.671	689.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
280	0	54.751	680.693	85.887	689.629	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	101.999	680.693	133.135	689.629	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
282	0	150.001	680.781	183.769	688.781	M------	0.0	0.11	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
283	0	258.84	680.693	294.424	689.629	$4,500.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.412055	0
284	0	319.679	680.693	335.247	689.629	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
285	0	40.905	692.693	62.689	701.629	KPNX	0.0	0.15	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
286	0	70.501	692.693	101.637	701.629	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	106.501	692.693	137.637	701.629	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	0	144.0	692.693	157.784	701.629	Tue	0.0	0.24	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
289	0	160.008	692.693	180.896	701.629	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
290	0	259.501	692.693	279.957	701.629	9-10p	0.0	0.09	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
291	0	326.251	693.531	360.019	701.531	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
292	0	376.623	692.693	387.743	701.629	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
293	0	419.641	692.693	469.2	701.629	$6,000.00P-1	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
294	0	479.522	692.693	495.09	701.629	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
295	0	553.203	692.693	593.235	701.629	$24,000.00	0.0	0.15	0.0	0.0	0.5	0	10	0.7	1.0	10.085851	0
296	0	145.5	703.193	159.284	712.129	Tue	0.0	0.24	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
297	0	161.508	703.193	182.396	712.129	Prime	0.0	0.25	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
298	0	54.0	715.193	70.896	724.129	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	0	73.12	715.193	90.016	724.129	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	101.999	715.193	116.231	724.129	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	0	118.455	715.193	135.351	724.129	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	150.001	715.193	187.345	724.129	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	0	209.999	715.193	253.127	724.129	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	0	277.501	715.193	294.397	724.129	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	0	310.502	715.193	333.622	724.129	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	0	29.999	725.693	52.671	734.629	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
307	0	54.751	725.693	85.887	734.629	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
308	0	101.999	725.693	133.135	734.629	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	0	150.001	725.781	183.769	733.781	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
310	0	258.84	725.693	294.424	734.629	$6,000.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
311	0	319.679	725.693	335.247	734.629	0.00	0.0	0.22	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
312	0	29.999	735.453	52.671	744.389	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
313	0	54.751	735.453	85.887	744.389	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
314	0	101.999	735.453	133.135	744.389	11/04/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	0	150.001	735.541	183.769	743.541	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
316	0	258.84	735.453	294.424	744.389	$6,000.00	0.0	0.07	0.0	0.0	0.67	0	9	0.6666667	1.0	8.699681	0
317	0	319.679	735.453	335.247	744.389	0.00	0.0	0.11	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
318	0	40.905	747.453	62.689	756.389	KPNX	0.0	0.15	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
319	0	70.501	747.453	101.637	756.389	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	106.501	747.453	137.637	756.389	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	144.0	747.453	157.784	756.389	Tue	0.0	0.24	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
322	0	160.008	747.453	180.896	756.389	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
323	0	259.501	747.453	279.957	756.389	9-10p	0.0	0.09	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
324	0	326.251	748.291	360.019	756.291	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
325	0	376.623	747.453	387.743	756.389	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
326	0	419.641	747.453	469.2	756.389	$2,500.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
327	0	479.522	747.453	495.09	756.389	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
328	0	573.243	747.453	593.259	756.389	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
329	0	145.5	757.953	186.86	766.889	Parenthood	0.0	0.21	0.0	0.0	0.0	1138	10	0.0	0.0	0.0	0
330	1	408.002	17.963	424.45	26.899	Print	0.0	0.21	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
331	1	426.674	17.963	445.794	26.899	Date:	0.0	0.21	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
332	1	450.0	17.963	481.136	26.899	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
333	1	483.36	17.963	514.496	26.899	11:50:34	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
334	1	533.251	17.963	551.931	26.899	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
335	1	18.0	32.963	38.448	41.899	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
336	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.21	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
337	1	87.001	32.963	113.689	41.899	724162	0.0	0.16	0.0	0.0	0.59	0	6	1.0	1.0	13.492772	0
338	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.35	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
339	1	320.25	32.963	375.386	41.899	Flake/R/Senate	0.0	0.43	0.0	0.0	0.0	7263	14	0.0	0.0	0.0	0
340	1	18.0	47.963	27.336	56.899	Alt	0.0	0.38	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
341	1	29.56	47.963	50.008	56.899	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
342	1	87.001	47.963	122.585	56.899	06389349	0.0	0.35	0.0	0.0	0.56	0	8	1.0	1.0	15.670143	0
343	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
344	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.63	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
345	1	320.25	47.963	345.594	56.899	FLAKE	0.0	0.71	0.0	0.0	0.0	2674	5	0.0	0.0	0.0	advertiser
346	1	347.818	47.963	364.706	56.899	FOR	0.0	0.59	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
347	1	366.93	47.963	398.938	56.899	SENATE	0.0	0.43	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
348	1	486.0	48.203	508.224	57.139	KPNX	0.0	0.37	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
349	1	18.0	62.963	37.56	71.899	Flight	0.0	0.38	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
350	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.38	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
351	1	87.001	62.963	118.137	71.899	10/23/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
352	1	125.249	62.963	156.385	71.899	11/02/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
353	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
354	1	73.5	97.388	92.508	107.441	Start	0.0	0.22	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
355	1	108.751	97.388	124.762	107.441	End	0.0	0.2	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
356	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
357	1	183.519	97.388	205.029	107.441	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
358	1	230.25	97.388	253.758	107.441	Break	0.0	0.43	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
359	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
360	1	299.464	97.388	319.462	107.441	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
361	1	331.501	97.388	352.003	107.441	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
362	1	369.0	97.388	384.012	107.441	Len	0.0	0.3	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
363	1	389.251	97.388	412.264	107.441	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
364	1	431.252	97.388	450.26	107.441	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
365	1	456.752	97.388	467.75	107.441	Pri	0.0	0.25	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
366	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.17	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
367	1	516.002	97.388	539.015	107.441	Spots	0.0	0.16	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
368	1	558.751	97.388	589.765	107.441	Amount	0.0	0.2	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
369	1	40.905	110.963	62.689	119.899	KPNX	0.0	0.2	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
370	1	70.501	110.963	101.637	119.899	10/23/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	106.501	110.963	137.637	119.899	10/28/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	144.0	110.963	157.784	119.899	Tue	0.0	0.24	0.0	0.0	0.0	313	3	0.0	0.0	0.0	0
373	1	160.008	110.963	180.896	119.899	Prime	0.0	0.24	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
374	1	259.501	110.963	279.957	119.899	9-10p	0.0	0.09	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
375	1	326.251	111.791	360.019	119.791	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
376	1	376.623	110.963	387.743	119.899	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
377	1	419.641	110.963	469.2	119.899	$2,500.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
378	1	479.522	110.963	495.09	119.899	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
379	1	573.243	110.963	593.259	119.899	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
380	1	145.5	121.463	186.86	130.399	Parenthood	0.0	0.21	0.0	0.0	0.0	1138	10	0.0	0.0	0.0	0
381	1	54.0	133.463	70.896	142.399	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
382	1	73.12	133.463	90.016	142.399	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
383	1	101.999	133.463	116.231	142.399	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
384	1	118.455	133.463	135.351	142.399	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
386	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
387	1	277.501	133.463	294.397	142.399	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
388	1	310.502	133.463	333.622	142.399	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
389	1	29.999	143.963	52.671	152.899	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
390	1	54.751	143.963	85.887	152.899	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
391	1	101.999	143.963	133.135	152.899	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
392	1	150.001	144.051	183.769	152.051	-T-----	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
393	1	258.84	143.963	294.424	152.899	$2,500.00	0.0	0.06	0.0	0.0	0.67	0	9	0.6666667	1.0	7.8244457	0
394	1	319.679	143.963	335.247	152.899	0.00	0.0	0.21	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
395	1	24.001	153.713	40.457	162.649	Spot	0.0	0.25	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
396	1	55.5	153.713	85.146	162.649	ChDate	0.0	0.3	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
397	1	87.37	153.713	110.938	162.649	Range	0.0	0.3	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
398	1	135.0	153.713	175.008	162.649	Description	0.0	0.21	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
399	1	240.001	153.713	273.353	162.649	Start/End	0.0	0.21	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
400	1	275.577	153.713	293.353	162.649	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
401	1	357.749	153.713	395.093	162.649	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
402	1	407.251	153.713	431.715	162.649	Length	0.0	0.32	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
403	1	452.251	153.713	469.147	162.649	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
404	1	474.752	153.713	487.2	162.649	Rtg	0.0	0.27	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
405	1	491.76	153.713	509.544	162.649	Type	0.0	0.23	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
406	1	43.322	164.333	65.106	173.269	KPNX	0.0	0.22	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
407	1	68.25	164.333	148.784	173.269	10/22/12-10/28/12Tue	0.0	0.16	0.0	0.0	0.0	313	20	0.6	0.0	0.0	0
408	1	151.008	164.333	171.896	173.269	Prime	0.0	0.14	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
409	1	240.001	164.213	260.457	173.149	9-10p	0.0	0.1	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
410	1	357.749	165.051	405.989	173.051	-T--------	0.0	0.07	0.0	0.0	0.0	92	10	0.0	0.0	0.0	0
411	1	419.372	164.333	471.085	173.269	:30($2,500.00)	0.0	0.11	0.0	0.0	0.0	0	14	0.5714286	0.0	0.0	0
412	1	477.331	164.213	492.899	173.149	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
413	1	54.751	175.583	84.983	184.519	Credited	0.0	0.24	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
414	1	54.751	185.213	76.535	194.149	[credit	0.0	0.17	0.0	0.0	0.0	579	7	0.0	0.0	0.0	0
415	1	78.759	185.213	103.223	194.149	$4300,	0.0	0.14	0.0	0.0	0.53	0	6	0.6666667	0.0	0.0	0
416	1	112.119	185.213	136.127	194.149	moved	0.0	0.4	0.0	0.0	0.0	3076	5	0.0	0.0	0.0	0
417	1	138.351	185.213	151.247	194.149	into	0.0	0.4	0.0	0.0	0.0	1320	4	0.0	0.0	0.0	0
418	1	153.471	185.213	161.919	194.149	nfl	0.0	0.5	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
419	1	164.143	185.213	184.151	194.149	game	0.0	0.5	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
420	1	186.375	185.213	206.391	194.149	10/28	0.0	0.38	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
421	1	208.615	185.213	221.959	194.149	and	0.0	0.33	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
422	1	224.183	185.213	241.975	194.149	11/4]	0.0	0.18	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
423	1	40.905	198.713	62.689	207.649	KPNX	0.0	0.18	0.0	0.0	0.0	650	4	0.0	0.0	0.0	0
424	1	70.501	198.713	101.637	207.649	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
425	1	106.501	198.713	137.637	207.649	11/02/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	144.0	198.713	160.448	207.649	Wed	0.0	0.24	0.0	0.0	0.0	322	3	0.0	0.0	0.0	0
427	1	162.672	198.713	183.56	207.649	Prime	0.0	0.27	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
428	1	259.501	198.713	275.509	207.649	7-8p	0.0	0.19	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
429	1	326.251	199.551	360.019	207.551	--W----	0.0	0.09	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
430	1	376.623	198.713	387.743	207.649	:30	0.0	0.0	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
431	1	419.641	198.713	469.2	207.649	$2,500.00P-2	0.0	0.0	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
432	1	479.522	198.713	495.09	207.649	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
433	1	553.203	198.713	593.235	207.649	$10,000.00	0.0	0.09	0.0	0.0	0.5	0	10	0.7	1.0	9.210441	0
434	1	145.5	209.213	169.948	218.149	Animal	0.0	0.16	0.0	0.0	0.0	1902	6	0.0	0.0	0.0	0
435	1	172.172	209.213	221.964	218.149	Practice/Guys	0.0	0.19	0.0	0.0	0.0	3682	13	0.0	0.0	0.0	0
436	1	54.0	221.213	70.896	230.149	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
437	1	73.12	221.213	90.016	230.149	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
438	1	101.999	221.213	116.231	230.149	End	0.0	0.38	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
439	1	118.455	221.213	135.351	230.149	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
440	1	150.001	221.213	187.345	230.149	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
