	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	310.502	598.183	333.622	607.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
222	0	29.999	608.683	52.671	617.619	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
223	0	54.751	608.683	85.887	617.619	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
224	0	101.999	608.683	133.135	617.619	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
225	0	150.001	608.771	183.769	616.771	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
226	0	265.56	608.683	294.472	617.619	$650.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
227	0	319.679	608.683	335.247	617.619	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
228	0	38.685	620.683	64.461	629.619	WOOD	0.0	0.19	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
229	0	70.501	620.683	101.637	629.619	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
230	0	106.501	620.683	137.637	629.619	10/30/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
231	0	144.0	620.683	163.12	629.619	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
232	0	165.344	620.683	185.344	629.619	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
233	0	259.501	620.683	279.957	629.619	12-1p	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
234	0	326.251	621.521	360.019	629.521	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
235	0	376.623	620.683	387.743	629.619	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
236	0	426.361	620.683	466.536	629.619	$650.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
237	0	479.522	620.683	495.09	629.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
238	0	564.363	620.683	593.275	629.619	$650.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
239	0	145.5	631.183	165.5	640.119	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
240	0	184.74	631.183	203.86	640.119	Noon	0.0	0.23	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
241	0	38.251	640.933	62.251	649.869	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
242	0	54.0	652.183	70.896	661.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
243	0	73.12	652.183	90.016	661.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
244	0	101.999	652.183	116.231	661.119	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
245	0	118.455	652.183	135.351	661.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
246	0	150.001	652.183	187.345	661.119	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
247	0	209.999	652.183	253.127	661.119	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
248	0	277.501	652.183	294.397	661.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
249	0	310.502	652.183	333.622	661.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
250	0	29.999	662.683	52.671	671.619	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
251	0	54.751	662.683	85.887	671.619	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
252	0	101.999	662.683	133.135	671.619	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
253	0	150.001	662.771	183.769	670.771	-T-----	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
254	0	265.56	662.683	294.472	671.619	$650.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
255	0	319.679	662.683	335.247	671.619	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
256	0	38.685	674.683	64.461	683.619	WOOD	0.0	0.19	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
257	0	70.501	674.683	101.637	683.619	11/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	0	106.501	674.683	137.637	683.619	11/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	0	144.0	674.683	163.12	683.619	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
260	0	165.344	674.683	185.344	683.619	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
261	0	259.501	674.683	279.957	683.619	12-1p	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
262	0	326.251	675.521	360.019	683.521	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
263	0	376.623	674.683	387.743	683.619	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
264	0	426.361	674.683	466.536	683.619	$650.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
265	0	479.522	674.683	495.09	683.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
266	0	564.363	674.683	593.275	683.619	$650.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
267	0	145.5	685.183	165.5	694.119	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
268	0	184.74	685.183	203.86	694.119	Noon	0.0	0.23	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
269	0	38.251	694.933	62.251	703.869	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
270	0	54.0	706.183	70.896	715.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	0	73.12	706.183	90.016	715.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	0	101.999	706.183	116.231	715.119	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	0	118.455	706.183	135.351	715.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	0	150.001	706.183	187.345	715.119	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	0	209.999	706.183	253.127	715.119	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	0	277.501	706.183	294.397	715.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	0	310.502	706.183	333.622	715.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	0	29.999	716.683	52.671	725.619	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	0	54.751	716.683	85.887	725.619	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	0	101.999	716.683	133.135	725.619	11/04/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	150.001	716.771	183.769	724.771	---T---	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
282	0	265.56	716.683	294.472	725.619	$650.00	0.0	0.08	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
283	0	319.679	716.683	335.247	725.619	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	0	38.685	728.683	64.461	737.619	WOOD	0.0	0.19	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
285	0	70.501	728.683	101.637	737.619	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	0	106.501	728.683	137.637	737.619	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	0	144.0	728.683	163.12	737.619	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
288	0	165.344	728.683	185.344	737.619	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
289	0	259.501	728.683	279.957	737.619	12-1p	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
290	0	326.251	729.521	360.019	737.521	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
291	0	376.623	728.683	387.743	737.619	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	0	426.361	728.683	466.536	737.619	$650.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
293	0	479.522	728.683	495.09	737.619	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
294	0	564.363	728.683	593.275	737.619	$650.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
295	0	145.5	739.183	165.5	748.119	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	0	184.74	739.183	203.86	748.119	Noon	0.0	0.23	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
297	0	38.251	748.933	62.251	757.869	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
298	0	54.0	760.183	70.896	769.119	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
299	0	73.12	760.183	90.016	769.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	0	101.999	760.183	116.231	769.119	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
301	0	118.455	760.183	135.351	769.119	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
302	0	150.001	760.183	187.345	769.119	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
303	0	209.999	760.183	253.127	769.119	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
304	0	277.501	760.183	294.397	769.119	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
305	0	310.502	760.183	333.622	769.119	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
306	1	408.002	17.963	424.45	26.899	Print	0.0	0.4	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
307	1	426.674	17.963	445.794	26.899	Date:	0.0	0.4	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
308	1	450.0	17.963	481.136	26.899	10/19/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	483.36	17.963	514.496	26.899	15:37:44	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
311	1	18.0	32.963	38.448	41.899	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
312	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.35	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
313	1	87.001	32.963	113.689	41.899	215862	0.0	0.68	0.0	0.0	0.59	0	6	1.0	1.0	12.282399	0
314	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.85	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
315	1	320.25	32.963	362.042	41.899	POL/Detroit	0.0	1.0	0.0	0.0	0.0	3262	11	0.0	0.0	0.0	advertiser
316	1	364.266	32.963	408.29	41.899	International	0.0	1.0	0.0	0.0	0.0	2830	13	0.0	0.0	0.0	advertiser
317	1	410.514	32.963	433.634	41.899	Bridge	0.0	1.0	0.0	0.0	0.0	1914	6	0.0	0.0	0.0	advertiser
318	1	18.0	47.963	27.336	56.899	Alt	0.0	0.95	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
319	1	29.56	47.963	50.008	56.899	Order	0.0	0.67	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
320	1	87.001	47.963	118.137	56.899	6865948	0.0	0.26	0.0	0.0	0.44	0	7	1.0	1.0	15.7420845	0
321	1	260.252	47.963	287.82	56.899	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
322	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.35	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
323	1	320.25	47.963	338.922	56.899	order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
324	1	486.0	48.203	511.776	57.139	WOOD	0.0	0.36	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
325	1	18.0	62.963	37.56	71.899	Flight	0.0	0.24	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
326	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
327	1	87.001	62.963	118.137	71.899	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
328	1	125.249	62.963	156.385	71.899	11/06/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.3	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
330	1	320.25	62.963	349.594	71.899	C22N06	0.0	0.3	0.0	0.0	0.0	2400	6	0.6666667	0.0	0.0	0
331	1	73.5	97.388	92.508	107.441	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
332	1	108.751	97.388	124.762	107.441	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
333	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
334	1	183.519	97.388	205.029	107.441	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
335	1	230.25	97.388	253.758	107.441	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
336	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
337	1	299.464	97.388	319.462	107.441	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
338	1	331.501	97.388	352.003	107.441	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
339	1	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
340	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
341	1	431.252	97.388	450.26	107.441	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
342	1	456.752	97.388	467.75	107.441	Pri	0.0	0.41	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
343	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.41	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
344	1	516.002	97.388	539.015	107.441	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
345	1	558.751	97.388	589.765	107.441	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
346	1	38.685	110.963	64.461	119.899	WOOD	0.0	0.29	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
347	1	70.501	110.963	101.637	119.899	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	106.501	110.963	137.637	119.899	11/05/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	144.0	110.963	163.12	119.899	Noon	0.0	0.21	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
350	1	165.344	110.963	185.344	119.899	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
351	1	259.501	110.963	279.957	119.899	12-1p	0.0	0.18	0.0	0.0	0.0	27	5	0.6	0.0	0.0	0
352	1	326.251	111.791	360.019	119.791	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
353	1	376.623	110.963	387.743	119.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	426.361	110.963	466.536	119.899	$650.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
355	1	479.522	110.963	495.09	119.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
356	1	564.363	110.963	593.275	119.899	$650.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
357	1	145.5	121.463	165.5	130.399	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
358	1	184.74	121.463	203.86	130.399	Noon	0.0	0.23	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
359	1	38.251	131.203	62.251	140.139	NEWS	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
360	1	54.0	142.453	70.896	151.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
361	1	73.12	142.453	90.016	151.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
362	1	101.999	142.453	116.231	151.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
363	1	118.455	142.453	135.351	151.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
364	1	150.001	142.453	187.345	151.389	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
365	1	209.999	142.453	253.127	151.389	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
366	1	277.501	142.453	294.397	151.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
367	1	310.502	142.453	333.622	151.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
368	1	29.999	152.953	52.671	161.889	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
369	1	54.751	152.953	85.887	161.889	11/05/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
370	1	101.999	152.953	133.135	161.889	11/11/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
371	1	150.001	153.041	183.769	161.041	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
372	1	265.56	152.953	294.472	161.889	$650.00	0.0	0.05	0.0	0.0	0.71	0	7	0.71428573	1.0	6.4785094	0
373	1	319.679	152.953	335.247	161.889	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
374	1	38.685	164.963	64.461	173.899	WOOD	0.0	0.12	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
375	1	70.501	164.963	101.637	173.899	10/22/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
376	1	106.501	164.963	137.637	173.899	10/22/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
377	1	144.0	164.963	159.56	173.899	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
378	1	161.784	164.963	196.016	173.899	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
379	1	259.501	164.963	286.621	173.899	5a-6am	0.0	0.22	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
380	1	326.251	165.791	360.019	173.791	M------	0.0	0.19	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
381	1	376.623	164.963	387.743	173.899	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
382	1	426.361	164.963	466.536	173.899	$325.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
383	1	479.522	164.963	495.09	173.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
384	1	564.363	164.963	593.275	173.899	$325.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
385	1	145.5	175.463	161.06	184.399	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
386	1	163.284	175.463	197.516	184.399	Daybreak	0.0	0.27	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
387	1	38.251	185.203	62.251	194.139	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
388	1	54.0	196.453	70.896	205.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
389	1	73.12	196.453	90.016	205.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
390	1	101.999	196.453	116.231	205.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
391	1	118.455	196.453	135.351	205.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
392	1	150.001	196.453	187.345	205.389	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
393	1	209.999	196.453	253.127	205.389	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
394	1	277.501	196.453	294.397	205.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
395	1	310.502	196.453	333.622	205.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
396	1	29.999	206.953	52.671	215.889	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
397	1	54.751	206.953	85.887	215.889	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	101.999	206.953	133.135	215.889	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	150.001	207.041	183.769	215.041	M------	0.0	0.04	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
400	1	265.56	206.953	294.472	215.889	$325.00	0.0	0.05	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
401	1	319.679	206.953	335.247	215.889	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
402	1	38.685	218.963	64.461	227.899	WOOD	0.0	0.12	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
403	1	70.501	218.963	101.637	227.899	10/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	106.501	218.963	137.637	227.899	10/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
405	1	144.0	218.963	159.56	227.899	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
406	1	161.784	218.963	196.016	227.899	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
407	1	259.501	218.963	286.621	227.899	5a-6am	0.0	0.22	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
408	1	326.251	219.791	360.019	227.791	-T-----	0.0	0.19	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
409	1	376.623	218.963	387.743	227.899	:30	0.0	0.05	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
410	1	426.361	218.963	466.536	227.899	$325.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
411	1	479.522	218.963	495.09	227.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
412	1	564.363	218.963	593.275	227.899	$325.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
413	1	145.5	229.463	161.06	238.399	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
414	1	163.284	229.463	197.516	238.399	Daybreak	0.0	0.27	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
415	1	38.251	239.203	62.251	248.139	NEWS	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
416	1	54.0	250.453	70.896	259.389	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	250.453	90.016	259.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	250.453	116.231	259.389	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	250.453	135.351	259.389	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	250.453	187.345	259.389	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	250.453	253.127	259.389	Spots/Week	0.0	0.4	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	250.453	294.397	259.389	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	250.453	333.622	259.389	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	260.953	52.671	269.889	Week:	0.0	0.4	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	260.953	85.887	269.889	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	260.953	133.135	269.889	10/28/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	261.041	183.769	269.041	-T-----	0.0	0.09	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
428	1	265.56	260.953	294.472	269.889	$325.00	0.0	0.08	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
429	1	319.679	260.953	335.247	269.889	0.00	0.0	0.1	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
430	1	38.685	272.963	64.461	281.899	WOOD	0.0	0.12	0.0	0.0	0.0	872	4	0.0	0.0	0.0	0
431	1	70.501	272.963	101.637	281.899	10/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	272.963	137.637	281.899	10/24/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	272.963	159.56	281.899	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
434	1	161.784	272.963	196.016	281.899	Daybreak	0.0	0.26	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
435	1	259.501	272.963	286.621	281.899	5a-6am	0.0	0.22	0.0	0.0	0.0	684	6	0.33333334	0.0	0.0	0
436	1	326.251	273.791	360.019	281.791	--W----	0.0	0.19	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
437	1	376.623	272.963	387.743	281.899	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	426.361	272.963	466.536	281.899	$325.00P3	0.0	0.09	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
439	1	479.522	272.963	495.09	281.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
440	1	564.363	272.963	593.275	281.899	$325.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	5.786897	0
441	1	145.5	283.463	161.06	292.399	5am	0.0	0.24	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
