	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
102	0	556.889	357.713	592.473	366.649	$1,200.00	0.0	0.18	0.0	0.0	0.5	0	9	0.6666667	1.0	7.09091	0
103	0	51.749	367.463	68.645	376.399	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	367.463	87.765	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	367.463	113.232	376.399	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	367.463	132.352	376.399	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	367.463	182.095	376.399	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	367.463	247.877	376.399	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	367.463	301.897	376.399	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	309.871	367.463	332.991	376.399	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
111	0	25.5	376.463	48.172	385.399	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
112	0	51.749	376.463	82.885	385.399	09/25/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	99.0	376.463	130.136	385.399	10/01/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
114	0	144.751	377.301	178.519	385.301	MTWTF--	0.0	0.18	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
115	0	272.613	376.463	301.525	385.399	$300.00	0.0	0.13	0.0	0.0	0.4	0	7	0.71428573	1.0	5.7071104	0
116	0	317.429	376.463	332.997	385.399	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
117	0	45.0	389.963	66.784	398.899	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
118	0	71.249	389.963	102.385	398.899	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	113.25	389.963	144.386	398.899	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	155.251	389.963	169.035	398.899	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
121	0	171.259	389.963	198.819	398.899	Doctors	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
122	0	260.252	389.963	276.26	398.899	1-2p	0.0	0.26	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
123	0	386.371	389.963	397.491	398.899	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
124	0	572.489	389.963	592.505	398.899	$0.00	0.0	0.21	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
125	0	51.749	399.713	68.645	408.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	70.869	399.713	87.765	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	99.0	399.713	113.232	408.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	115.456	399.713	132.352	408.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	144.751	399.713	182.095	408.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
130	0	204.749	399.713	247.877	408.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	285.001	399.713	301.897	408.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	309.871	399.713	332.991	408.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
133	0	25.5	408.713	48.172	417.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	408.713	82.885	417.649	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	408.713	130.136	417.649	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	409.551	178.519	417.551	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
137	0	272.613	408.713	301.525	417.649	$350.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
138	0	317.429	408.713	332.997	417.649	0.00	0.0	0.21	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
139	0	34.5	419.213	50.956	428.149	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
140	0	83.251	419.213	100.147	428.149	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	102.371	419.213	125.939	428.149	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
142	0	157.502	419.213	197.51	428.149	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
143	0	263.251	419.213	296.603	428.149	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
144	0	298.827	419.213	316.603	428.149	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
145	0	330.749	419.213	368.093	428.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	386.252	419.213	410.716	428.149	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
147	0	446.25	419.213	463.146	428.149	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	473.25	419.213	485.698	428.149	Rtg	0.0	0.36	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
149	0	489.751	419.213	507.535	428.149	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
150	0	54.751	429.833	76.535	438.769	KUSA	0.0	0.13	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
151	0	83.251	429.833	148.187	438.769	10/01/12-10/07/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
152	0	157.502	429.833	171.286	438.769	The	0.0	0.24	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
153	0	173.51	429.833	201.07	438.769	Doctors	0.0	0.27	0.0	0.0	0.0	345	7	0.0	0.0	0.0	0
154	0	263.251	429.833	279.259	438.769	1-2p	0.0	0.23	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
155	0	330.749	430.551	383.813	438.551	M----------	0.0	0.22	0.0	0.0	0.0	60	11	0.0	0.0	0.0	0
156	0	399.121	429.833	410.241	438.769	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
157	0	433.11	429.833	462.022	438.769	$350.00	0.0	0.22	0.0	0.0	0.53	0	7	0.71428573	1.0	5.8607864	0
158	0	470.25	429.713	485.818	438.649	0.00	0.0	0.28	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
159	0	54.751	440.333	84.983	449.269	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
160	0	45.0	452.963	66.784	461.899	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
161	0	71.249	452.963	102.385	461.899	09/25/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
162	0	113.25	452.963	144.386	461.899	09/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
163	0	155.251	452.963	170.819	461.899	Late	0.0	0.21	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
164	0	173.043	452.963	193.043	461.899	News	0.0	0.18	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
165	0	195.267	452.963	219.707	461.899	(M-Su)	0.0	0.18	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
166	0	260.252	452.963	279.364	461.899	M-Su	0.0	0.18	0.0	0.0	0.0	215	4	0.0	0.0	0.0	0
167	0	281.588	452.963	315.388	461.899	10-1037p	0.0	0.12	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
168	0	386.371	452.963	397.491	461.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	552.449	452.963	592.481	461.899	$10,400.00	0.0	0.18	0.0	0.0	0.47	0	10	0.7	1.0	9.249658	0
170	0	51.749	462.713	68.645	471.649	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	462.713	87.765	471.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	462.713	113.232	471.649	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	462.713	132.352	471.649	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	462.713	182.095	471.649	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	462.713	247.877	471.649	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	462.713	301.897	471.649	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	309.871	462.713	332.991	471.649	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
178	0	25.5	471.713	48.172	480.649	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
179	0	51.749	471.713	82.885	480.649	09/24/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	99.0	471.713	130.136	480.649	09/30/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	472.551	178.519	480.551	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
182	0	265.893	471.713	301.477	480.649	$2,600.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	7.8636513	0
183	0	317.429	471.713	332.997	480.649	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
184	0	45.0	485.213	66.784	494.149	KUSA	0.0	0.15	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
185	0	71.249	485.213	102.385	494.149	10/01/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	113.25	485.213	144.386	494.149	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	155.251	485.213	170.819	494.149	Late	0.0	0.23	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
188	0	173.043	485.213	193.043	494.149	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
189	0	195.267	485.213	209.483	494.149	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	260.252	485.213	294.052	494.149	10-1035p	0.0	0.19	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
191	0	386.371	485.213	397.491	494.149	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
192	0	556.889	485.213	592.473	494.149	$2,800.00	0.0	0.18	0.0	0.0	0.38	0	9	0.6666667	1.0	7.9377317	0
193	0	51.749	494.963	68.645	503.899	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
194	0	70.869	494.963	87.765	503.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	99.0	494.963	113.232	503.899	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
196	0	115.456	494.963	132.352	503.899	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	144.751	494.963	182.095	503.899	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
198	0	204.749	494.963	247.877	503.899	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
199	0	285.001	494.963	301.897	503.899	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
200	0	309.871	494.963	332.991	503.899	Rating	0.0	0.4	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
201	0	25.5	503.963	48.172	512.899	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	503.963	82.885	512.899	10/01/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	503.963	130.136	512.899	10/07/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	504.801	178.519	512.801	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
205	0	265.893	503.963	301.477	512.899	$2,800.00	0.0	0.06	0.0	0.0	0.38	0	9	0.6666667	1.0	7.9377317	0
206	0	317.429	503.963	332.997	512.899	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
207	0	45.0	517.463	66.784	526.399	KUSA	0.0	0.11	0.0	0.0	0.0	819	4	0.0	0.0	0.0	0
208	0	71.249	517.463	102.385	526.399	09/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	517.463	144.386	526.399	09/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	517.463	181.931	526.399	Tonight	0.0	0.18	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
211	0	184.155	517.463	204.163	526.399	Show	0.0	0.15	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
212	0	260.252	517.463	302.948	526.399	1037-1137p	0.0	0.12	0.0	0.0	0.0	27	10	0.8	0.0	0.0	0
213	0	386.371	517.463	397.491	526.399	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	556.889	517.463	592.473	526.399	$4,800.00	0.0	0.18	0.0	0.0	0.38	0	9	0.6666667	1.0	8.47658	0
215	0	51.749	527.213	68.645	536.149	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	527.213	87.765	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	527.213	113.232	536.149	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	527.213	132.352	536.149	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	527.213	182.095	536.149	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
