	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	0	743.76	432.066	767.801	437.916	10/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	260.4	439.266	276.686	445.116	1230p	0.0	0.31	0.0	0.0	0.0	27	5	0.8	0.0	0.0	0
218	0	309.36	475.703	405.715	485.33	CONFIRMATION	0.0	0.34	0.0	0.0	0.0	342	12	0.0	0.0	0.0	0
219	0	409.2	475.703	479.314	485.33	CONTRACT	0.0	0.34	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
220	0	18.243	491.789	99.078	497.99	Accepted-Agency/Advertiser:	0.0	0.29	0.0	0.0	0.0	746	27	0.0	0.0	0.0	0
221	0	236.399	491.789	251.849	497.99	Date:	0.0	0.3	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
222	0	302.399	491.789	352.162	497.99	Accepted-Station:	0.0	0.33	0.0	0.0	0.0	731	17	0.0	0.0	0.0	0
223	0	476.399	490.949	491.849	497.15	Date:	0.0	0.33	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
224	0	533.156	490.949	565.532	497.15	Comments:	0.0	0.3	0.0	0.0	0.0	361	9	0.0	0.0	0.0	0
225	0	14.399	575.789	24.09	581.99	B/E	0.0	0.3	0.0	0.0	0.0	124	3	0.0	0.0	0.0	0
226	0	26.158	575.789	50.44	581.99	Bookend	0.0	0.29	0.0	0.0	0.0	669	7	0.0	0.0	0.0	0
227	0	56.527	575.789	66.157	581.99	P/B	0.0	0.23	0.0	0.0	0.0	629	3	0.0	0.0	0.0	0
228	0	68.164	575.789	83.222	581.99	Piggy	0.0	0.19	0.0	0.0	0.0	694	5	0.0	0.0	0.0	0
229	0	85.212	575.789	98.341	581.99	Back	0.0	0.17	0.0	0.0	0.0	665	4	0.0	0.0	0.0	0
230	0	740.04	581.928	754.988	588.714	Page	0.0	0.17	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
231	0	14.399	588.177	39.25	596.016	Printed	0.0	0.2	0.0	0.0	0.0	159	7	0.0	0.0	0.0	0
232	0	41.765	588.177	52.052	596.016	At:	0.0	0.2	0.0	0.0	0.0	74	3	0.0	0.0	0.0	0
233	0	54.609	588.177	75.213	596.016	01:00	0.0	0.22	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
234	0	102.274	588.177	126.194	596.016	Friday,	0.0	0.24	0.0	0.0	0.0	301	7	0.0	0.0	0.0	0
235	0	128.68	588.177	156.536	596.016	October	0.0	0.17	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
236	0	170.443	588.177	188.163	596.016	2012	0.0	0.0	0.0	0.0	0.57	0	4	1.0	1.0	7.6073813	0
