	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
61	0	457.92	196.924	493.936	196.967	Alexandra	0.0	0.22	0.0	0.0	0.0	956	9	0.0	0.0	0.0	0
62	0	496.16	196.924	523.28	196.967	Bradley	0.0	0.28	0.0	0.0	0.0	884	7	0.0	0.0	0.0	0
63	0	536.25	196.924	578.49	196.967	Washington	0.0	0.28	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
64	0	599.378	196.924	637.602	196.967	Millennium	0.0	0.21	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
65	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
66	0	435.018	209.674	466.586	209.717	Handling	0.0	0.24	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
67	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.22	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
68	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
69	0	430.777	246.424	444.345	246.467	35+	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
70	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.32	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
71	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	496.152	283.924	515.272	283.967	Code	0.0	0.41	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	536.25	283.924	563.818	283.967	Product	0.0	0.47	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
74	0	566.042	283.924	585.162	283.967	Code	0.0	0.47	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
75	0	406.5	295.924	424.292	295.967	8356	0.0	0.41	0.0	0.0	0.53	0	4	1.0	1.0	9.030855	0
76	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
77	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
79	0	535.483	308.674	547.931	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.34	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
81	0	534.002	340.261	558.509	340.309	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.609	353.151	*Line	0.0	0.23	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.4	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.36	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.4	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.4	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	08/07/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	174.819	364.967	Good	0.0	0.24	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
98	0	177.043	364.924	191.267	364.967	Day	0.0	0.27	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
99	0	193.491	364.924	225.947	364.967	Colorado	0.0	0.3	0.0	0.0	0.0	798	8	0.0	0.0	0.0	0
100	0	260.252	364.924	280.708	364.967	6a-7a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.892	364.924	592.476	364.967	$1,750.00	0.0	0.2	0.0	0.0	0.8	0	9	0.6666667	1.0	7.467942	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	08/13/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
114	0	272.613	383.674	301.525	383.717	$350.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.8607864	0
115	0	71.249	397.174	102.385	397.217	08/07/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	113.25	397.174	144.386	397.217	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	155.251	397.174	175.699	397.217	Regis	0.0	0.25	0.0	0.0	0.0	642	5	0.0	0.0	0.0	0
118	0	185.483	397.174	202.819	397.217	Kelly	0.0	0.25	0.0	0.0	0.0	311	5	0.0	0.0	0.0	0
119	0	260.252	397.174	302.948	397.217	90130a-10a	0.0	0.25	0.0	0.0	0.0	84	10	0.7	0.0	0.0	0
120	0	386.371	397.174	397.491	397.217	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
121	0	563.612	397.174	592.524	397.217	$500.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
122	0	51.749	406.924	68.645	406.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
123	0	70.869	406.924	87.765	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
124	0	99.0	406.924	113.232	406.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
125	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
126	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
127	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
128	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
129	0	25.5	415.924	48.172	415.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	415.924	82.885	415.967	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	415.924	130.136	415.967	08/13/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	415.839	178.519	415.876	MTWTF--	0.0	0.15	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
133	0	272.613	415.924	301.525	415.967	$250.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.525453	0
134	0	71.249	429.424	102.385	429.467	08/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	113.25	429.424	144.386	429.467	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	155.251	429.424	177.043	429.467	Judge	0.0	0.14	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
137	0	179.267	429.424	196.163	429.467	Judy	0.0	0.14	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
138	0	260.252	429.424	285.156	429.467	12p-1p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
139	0	381.931	429.424	397.499	429.467	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
140	0	572.492	429.424	592.508	429.467	$0.00	0.0	0.07	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
141	0	71.249	442.174	102.385	442.217	08/07/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	113.25	442.174	144.386	442.217	08/13/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
143	0	155.251	442.174	181.043	442.217	JdgJoe	0.0	0.2	0.0	0.0	0.0	2789	6	0.0	0.0	0.0	0
144	0	183.267	442.174	205.939	442.217	Brown	0.0	0.25	0.0	0.0	0.0	937	5	0.0	0.0	0.0	0
145	0	208.163	442.174	222.379	442.217	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
146	0	224.603	442.174	245.059	442.217	1p-2p	0.0	0.11	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
147	0	260.252	442.174	280.708	442.217	1p-2p	0.0	0.13	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
148	0	381.931	442.174	397.499	442.217	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	572.492	442.174	592.508	442.217	$0.00	0.0	0.08	0.0	0.0	0.5	0	5	0.6	1.0	0.0	0
150	0	71.249	454.924	102.385	454.967	08/07/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	113.25	454.924	144.386	454.967	08/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	155.251	454.924	205.483	454.967	DivCt/JdgAlex	0.0	0.19	0.0	0.0	0.0	2062	13	0.0	0.0	0.0	0
153	0	207.707	454.924	221.923	454.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
154	0	260.252	454.924	280.708	454.967	2p-3p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
155	0	386.371	454.924	397.491	454.967	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
156	0	563.612	454.924	592.524	454.967	$300.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	5.7071104	0
157	0	51.749	464.674	68.645	464.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
158	0	70.869	464.674	87.765	464.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
159	0	99.0	464.674	113.232	464.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	115.456	464.674	132.352	464.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	144.751	464.674	182.095	464.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	204.749	464.674	247.877	464.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
163	0	285.001	464.674	301.897	464.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	25.5	473.674	48.172	473.717	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
165	0	51.749	473.674	82.885	473.717	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	99.0	473.674	130.136	473.717	08/13/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
167	0	144.751	473.589	178.519	473.626	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
168	0	272.613	473.674	301.525	473.717	$150.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
169	0	71.249	487.174	102.385	487.217	08/07/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	113.25	487.174	144.386	487.217	08/13/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	155.251	487.174	177.043	487.217	Judge	0.0	0.14	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
172	0	179.267	487.174	196.163	487.217	Judy	0.0	0.14	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
173	0	260.252	487.174	280.708	487.217	4p-5p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
174	0	386.371	487.174	397.491	487.217	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	563.612	487.174	592.524	487.217	$800.00	0.0	0.21	0.0	0.0	0.43	0	7	0.71428573	1.0	6.685861	0
176	0	51.749	496.924	68.645	496.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
177	0	70.869	496.924	87.765	496.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	99.0	496.924	113.232	496.967	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
179	0	115.456	496.924	132.352	496.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	144.751	496.924	182.095	496.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
181	0	204.749	496.924	247.877	496.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
182	0	285.001	496.924	301.897	496.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
183	0	25.5	505.924	48.172	505.967	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
184	0	51.749	505.924	82.885	505.967	08/07/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	99.0	505.924	130.136	505.967	08/13/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
186	0	144.751	505.839	178.519	505.876	MTWTF--	0.0	0.17	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
187	0	272.613	505.924	301.525	505.967	$400.00	0.0	0.17	0.0	0.0	0.43	0	7	0.71428573	1.0	5.9939613	0
188	0	71.249	519.424	102.385	519.467	08/11/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	113.25	519.424	144.386	519.467	08/11/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	179.707	519.424	209.059	519.467	9p-930p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
191	0	260.252	519.424	289.604	519.467	9p-930p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
192	0	386.371	519.424	397.491	519.467	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	563.612	519.424	592.524	519.467	$700.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
194	0	51.749	529.174	68.645	529.217	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
195	0	70.869	529.174	87.765	529.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
196	0	99.0	529.174	113.232	529.217	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
197	0	115.456	529.174	132.352	529.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
198	0	144.751	529.174	182.095	529.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
199	0	204.749	529.174	247.877	529.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
200	0	285.001	529.174	301.897	529.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
201	0	25.5	538.174	48.172	538.217	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
202	0	51.749	538.174	82.885	538.217	08/06/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
203	0	99.0	538.174	130.136	538.217	08/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	144.751	538.089	178.519	538.126	-----S-	0.0	0.11	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
205	0	272.613	538.174	301.525	538.217	$700.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
206	0	71.249	551.674	102.385	551.717	08/12/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	113.25	551.674	144.386	551.717	08/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	179.707	551.674	209.059	551.717	9p-930p	0.0	0.2	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
209	0	260.252	551.674	289.604	551.717	9p-930p	0.0	0.16	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
210	0	386.371	551.674	397.491	551.717	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	556.892	551.674	592.476	551.717	$1,000.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
212	0	51.749	561.424	68.645	561.467	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	561.424	87.765	561.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	561.424	113.232	561.467	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	561.424	132.352	561.467	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	561.424	182.095	561.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	561.424	247.877	561.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	561.424	301.897	561.467	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	25.5	570.424	48.172	570.467	Week:	0.0	0.21	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
