	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
24	0	307.5	98.164	330.164	98.208	DSCC	0.0	0.32	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
25	0	308.251	110.674	338.483	110.717	Contract	0.0	0.32	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
26	0	340.707	110.674	361.603	110.717	Dates	0.0	0.32	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
27	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.32	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
28	0	308.251	122.914	339.387	122.958	09/12/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
29	0	346.499	122.914	377.635	122.958	09/17/12	0.0	0.36	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
30	0	407.251	122.914	425.043	122.958	1705	0.0	0.48	0.0	0.0	0.67	0	4	1.0	1.0	7.441907	0
31	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.51	0.0	0.0	0.0	6	10	0.0	0.0	0.0	advertiser
32	0	484.501	135.424	512.061	135.467	Original	0.0	0.51	0.0	0.0	0.0	39	8	0.0	0.0	0.0	advertiser
33	0	514.285	135.424	531.181	135.467	Date	0.0	0.51	0.0	0.0	0.0	8	4	0.0	0.0	0.0	advertiser
34	0	537.853	135.424	568.525	135.467	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	309.002	147.664	331.666	147.708	DSCC	0.0	0.22	0.0	0.0	0.0	1441	4	0.0	0.0	0.0	0
36	0	491.041	147.424	522.177	147.467	09/12/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	544.665	147.424	575.801	147.467	09/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
38	0	18.0	157.174	34.456	157.217	And:	0.0	0.17	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
39	0	406.681	160.174	428.017	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
40	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.25	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
41	0	457.92	160.174	479.256	160.217	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
42	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.28	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
43	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.32	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.34	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.32	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	113.508	177.92	Great	0.0	0.29	0.0	0.0	0.0	722	5	0.0	0.0	0.0	0
48	0	116.01	177.871	157.023	177.92	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
49	0	159.525	177.871	185.031	177.92	Media	0.0	0.37	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.37	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.37	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.32	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.26	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	176.535	188.42	Ave	0.0	0.26	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
59	0	164.502	198.871	189.522	198.92	20007	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
60	0	406.5	197.164	428.724	197.208	WOIO	0.0	0.26	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
61	0	457.92	196.924	482.816	196.967	Teresa	0.0	0.26	0.0	0.0	0.0	766	6	0.0	0.0	0.0	0
62	0	485.04	196.924	508.152	196.967	Difuria	0.0	0.25	0.0	0.0	0.0	774	7	0.0	0.0	0.0	0
63	0	536.25	196.924	609.61	196.967	Telerep-Philadelphia	0.0	0.25	0.0	0.0	0.0	737	20	0.0	0.0	0.0	0
64	0	406.562	209.674	432.794	209.717	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
65	0	435.018	209.674	466.586	209.717	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
66	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
67	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
68	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
69	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
70	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
71	0	496.152	283.924	515.272	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	536.25	283.924	563.818	283.967	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
73	0	566.042	283.924	585.162	283.967	Code	0.0	0.31	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	406.5	295.924	424.292	295.967	8004	0.0	0.29	0.0	0.0	0.67	0	4	1.0	1.0	8.987822	0
75	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
76	0	435.404	308.674	447.852	308.717	Ref	0.0	0.34	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
78	0	535.483	308.674	547.931	308.717	Ref	0.0	0.39	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.39	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
80	0	534.002	340.261	558.509	340.309	Totals	0.0	0.39	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
81	0	20.251	352.261	41.609	353.151	*Line	0.0	0.39	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
82	0	69.749	352.261	88.757	352.309	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
83	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
84	0	131.014	352.261	150.022	352.309	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
85	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
86	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
87	0	300.275	352.261	320.273	352.309	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
88	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
89	0	369.0	352.261	396.522	352.309	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
90	0	401.25	352.261	424.254	352.309	Week	0.0	0.33	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
91	0	444.75	352.261	463.758	352.309	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
92	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.35	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
93	0	558.751	352.261	589.765	352.309	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
94	0	45.0	364.924	67.224	364.967	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
95	0	71.249	364.924	102.385	364.967	09/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
96	0	113.25	364.924	144.386	364.967	09/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	155.251	364.924	171.899	364.967	Let's	0.0	0.21	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
98	0	174.123	364.924	193.683	364.967	Make	0.0	0.21	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
99	0	203.467	364.924	219.915	364.967	Deal	0.0	0.23	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
100	0	260.252	364.924	285.156	364.967	10-11a	0.0	0.23	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	556.892	364.924	592.476	364.967	$1,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	09/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	--WTF--	0.0	0.07	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
114	0	272.613	383.674	301.525	383.717	$500.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
115	0	34.5	394.174	50.956	394.217	Spot	0.0	0.19	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
116	0	83.251	394.174	100.147	394.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	102.371	394.174	125.939	394.217	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
118	0	157.502	394.174	197.51	394.217	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
119	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
120	0	298.827	394.174	316.603	394.217	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
121	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	386.252	394.174	410.716	394.217	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	446.25	394.174	463.146	394.217	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	489.751	394.174	507.535	394.217	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	0	54.751	404.793	76.975	404.837	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
126	0	83.251	404.793	148.187	404.837	09/10/12-09/16/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
127	0	157.502	404.793	174.15	404.837	Let's	0.0	0.21	0.0	0.0	0.0	443	5	0.0	0.0	0.0	0
128	0	176.374	404.793	195.934	404.837	Make	0.0	0.21	0.0	0.0	0.0	553	4	0.0	0.0	0.0	0
129	0	205.718	404.793	222.166	404.837	Deal	0.0	0.21	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
130	0	263.251	404.793	288.155	404.837	10-11a	0.0	0.21	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
131	0	330.749	404.589	383.813	404.626	---WThF----	0.0	0.21	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
132	0	399.121	404.793	410.241	404.837	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
133	0	433.11	404.793	462.022	404.837	$500.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.216606	0
134	0	54.751	415.293	84.983	415.337	Credited	0.0	0.3	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
135	0	45.0	427.924	67.224	427.967	WOIO	0.0	0.27	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
136	0	71.249	427.924	102.385	427.967	09/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	113.25	427.924	144.386	427.967	09/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	427.924	177.483	427.967	Action	0.0	0.19	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
139	0	179.707	427.924	199.707	427.967	News	0.0	0.17	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
140	0	210.827	427.924	224.171	427.967	11p	0.0	0.17	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
141	0	260.252	427.924	294.052	427.967	11-1135p	0.0	0.15	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
142	0	386.371	427.924	397.491	427.967	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	556.892	427.924	592.476	427.967	$2,000.00	0.0	0.17	0.0	0.0	0.67	0	9	0.6666667	1.0	7.6014023	0
144	0	51.749	437.674	68.645	437.717	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	70.869	437.674	87.765	437.717	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	99.0	437.674	113.232	437.717	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	115.456	437.674	132.352	437.717	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	144.751	437.674	182.095	437.717	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
149	0	204.749	437.674	247.877	437.717	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
150	0	285.001	437.674	301.897	437.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	25.5	446.674	48.172	446.717	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.749	446.674	82.885	446.717	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	446.674	130.136	446.717	09/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.751	446.589	178.519	446.626	--WTF--	0.0	0.06	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
155	0	265.893	446.674	301.477	446.717	$1,000.00	0.0	0.15	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
156	0	45.0	460.174	67.224	460.217	WOIO	0.0	0.19	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
157	0	71.249	460.174	102.385	460.217	09/12/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	113.25	460.174	144.386	460.217	09/14/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	460.174	173.475	460.217	Price	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
160	0	183.699	460.174	202.371	460.217	Right	0.0	0.33	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
161	0	260.252	460.174	289.604	460.217	11a-12p	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
162	0	386.371	460.174	397.491	460.217	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	572.492	460.174	592.508	460.217	$0.00	0.0	0.19	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
164	0	51.749	469.924	68.645	469.967	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	70.869	469.924	87.765	469.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	99.0	469.924	113.232	469.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	115.456	469.924	132.352	469.967	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	144.751	469.924	182.095	469.967	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
169	0	204.749	469.924	247.877	469.967	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	285.001	469.924	301.897	469.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	25.5	478.924	48.172	478.967	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
172	0	51.749	478.924	82.885	478.967	09/10/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	99.0	478.924	130.136	478.967	09/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.751	478.839	178.519	478.876	--WTF--	0.0	0.07	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
175	0	272.613	478.924	301.525	478.967	$525.00	0.0	0.15	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
176	0	34.5	489.424	50.956	489.467	Spot	0.0	0.19	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
177	0	83.251	489.424	100.147	489.467	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
178	0	102.371	489.424	125.939	489.467	Range	0.0	0.39	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
179	0	157.502	489.424	197.51	489.467	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
180	0	263.251	489.424	296.603	489.467	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
181	0	298.827	489.424	316.603	489.467	Time	0.0	0.43	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
182	0	330.749	489.424	368.093	489.467	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	386.252	489.424	410.716	489.467	Length	0.0	0.31	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
184	0	446.25	489.424	463.146	489.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	489.751	489.424	507.535	489.467	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
186	0	54.751	500.043	76.975	500.087	WOIO	0.0	0.2	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
187	0	83.251	500.043	148.187	500.087	09/10/12-09/16/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
188	0	157.502	500.043	175.726	500.087	Price	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
189	0	185.95	500.043	204.622	500.087	Right	0.0	0.33	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
190	0	263.251	500.043	292.603	500.087	11a-12p	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
191	0	330.749	499.839	383.813	499.876	---WThF----	0.0	0.23	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
192	0	399.121	500.043	410.241	500.087	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	433.11	500.043	462.022	500.087	$525.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
194	0	54.751	510.543	84.983	510.587	Credited	0.0	0.3	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
195	0	54.751	520.293	76.975	520.337	WOIO	0.0	0.27	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
196	0	83.251	520.293	148.187	520.337	09/10/12-09/16/12	0.0	0.24	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
197	0	157.502	520.293	175.726	520.337	Price	0.0	0.33	0.0	0.0	0.0	295	5	0.0	0.0	0.0	0
198	0	185.95	520.293	204.622	520.337	Right	0.0	0.33	0.0	0.0	0.0	302	5	0.0	0.0	0.0	0
199	0	263.251	520.293	292.603	520.337	11a-12p	0.0	0.29	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
200	0	330.749	520.089	383.813	520.126	---WThF----	0.0	0.23	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
201	0	399.121	520.293	410.241	520.337	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	433.11	520.293	462.022	520.337	$525.00	0.0	0.26	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
203	0	54.751	530.793	84.983	530.837	Credited	0.0	0.3	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
204	0	45.0	543.424	67.224	543.467	WOIO	0.0	0.27	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
205	0	71.249	543.424	102.385	543.467	09/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	543.424	144.386	543.467	09/14/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	543.424	171.699	543.467	CBS	0.0	0.15	0.0	0.0	0.0	261	3	0.0	0.0	0.0	0
208	0	173.923	543.424	196.603	543.467	Soaps	0.0	0.16	0.0	0.0	0.0	678	5	0.0	0.0	0.0	0
209	0	260.252	543.424	289.604	543.467	1230-2p	0.0	0.16	0.0	0.0	0.0	27	7	0.71428573	0.0	0.0	0
210	0	386.371	543.424	397.491	543.467	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	556.892	543.424	592.476	543.467	$1,200.00	0.0	0.17	0.0	0.0	0.8	0	9	0.6666667	1.0	7.09091	0
212	0	51.749	553.174	68.645	553.217	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	553.174	87.765	553.217	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	553.174	113.232	553.217	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	553.174	132.352	553.217	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	553.174	182.095	553.217	Weekdays	0.0	0.25	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	553.174	247.877	553.217	Spots/Week	0.0	0.25	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	553.174	301.897	553.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	25.5	562.174	48.172	562.217	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
