	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
33	0	484.44	127.85	512.021	137.145	Original	0.0	0.31	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
34	0	514.32	127.85	531.262	137.145	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
35	0	538.08	127.85	568.822	137.145	Revision	0.0	0.67	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
36	0	309.0	139.817	338.383	149.385	Kyrsten	0.0	1.0	0.0	0.0	0.0	6093	7	0.0	0.0	0.0	advertiser
37	0	340.68	139.817	369.382	149.385	Sinema	0.0	1.0	0.0	0.0	0.0	3188	6	0.0	0.0	0.0	advertiser
38	0	371.64	139.817	382.321	149.385	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	384.6	139.817	421.582	149.385	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
40	0	423.84	139.817	442.462	149.385	CD-9	0.0	0.76	0.0	0.0	0.0	1913	4	0.25	0.0	0.0	0
41	0	491.28	139.85	522.502	149.145	10/01/12	0.0	0.47	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	545.04	139.85	576.262	149.145	10/01/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	18.0	149.57	34.511	158.865	And:	0.0	0.26	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
44	0	406.68	152.57	428.181	161.865	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
45	0	430.44	152.57	450.501	161.865	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
46	0	457.92	152.57	479.421	161.865	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	481.68	152.57	514.112	161.865	Calendar	0.0	0.33	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
48	0	536.4	152.57	578.301	161.865	Cash/Trade	0.0	0.33	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
49	0	406.68	164.57	444.634	173.865	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
50	0	457.92	164.57	494.111	173.865	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
51	0	536.4	164.57	555.141	173.865	Cash	0.0	0.31	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
52	0	90.0	169.113	115.634	179.823	Media	0.0	0.31	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	118.2	169.113	161.834	179.823	Strategies	0.0	0.35	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
54	0	173.4	169.113	214.048	179.823	Research	0.0	0.38	0.0	0.0	0.0	545	8	0.0	0.0	0.0	0
55	0	90.0	179.553	132.471	190.263	Attention:	0.0	0.38	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
56	0	134.88	179.553	172.514	190.263	Susanne	0.0	0.33	0.0	0.0	0.0	4276	7	0.0	0.0	0.0	0
57	0	175.08	179.553	205.154	190.263	Collins	0.0	0.33	0.0	0.0	0.0	2787	7	0.0	0.0	0.0	0
58	0	406.44	177.29	431.541	186.585	Station	0.0	0.38	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
59	0	457.92	177.29	487.031	186.585	Account	0.0	0.38	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
60	0	489.36	177.29	524.061	186.585	Executive	0.0	0.38	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
61	0	536.28	177.29	556.372	186.585	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
62	0	558.72	177.29	579.861	186.585	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
63	0	90.0	189.993	110.114	200.703	1580	0.0	0.35	0.0	0.0	0.53	0	4	1.0	1.0	7.365813	0
64	0	112.68	189.993	144.808	200.703	Lincoln	0.0	0.35	0.0	0.0	0.0	928	7	0.0	0.0	0.0	0
65	0	147.36	189.993	172.911	200.703	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
66	0	406.44	189.257	427.903	198.825	KSAZ	0.0	0.42	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
67	0	457.92	189.29	473.964	198.585	Tom	0.0	0.42	0.0	0.0	0.0	964	3	0.0	0.0	0.0	0
68	0	476.4	189.29	510.861	198.585	Desmond	0.0	0.42	0.0	0.0	0.0	3578	7	0.0	0.0	0.0	0
69	0	536.28	189.29	586.901	198.585	Phoenix-Local	0.0	0.27	0.0	0.0	0.0	3647	13	0.0	0.0	0.0	0
70	0	90.0	200.553	112.034	211.263	Suite	0.0	0.31	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
71	0	114.6	200.553	129.674	211.263	510	0.0	0.31	0.0	0.0	0.57	0	3	1.0	1.0	6.2363696	0
72	0	406.56	202.13	432.941	211.425	Special	0.0	0.31	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.24	202.13	466.822	211.425	Handling	0.0	0.31	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	90.0	211.113	122.977	221.823	Denver,	0.0	0.36	0.0	0.0	0.0	359	7	0.0	0.0	0.0	0
75	0	144.0	211.113	169.154	221.823	80203	0.0	0.32	0.0	0.0	0.62	0	5	1.0	1.0	11.292329	0
76	0	406.56	226.85	454.252	236.145	Demographic	0.0	0.31	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
77	0	406.32	238.85	448.612	248.144	Households	0.0	0.35	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
78	0	406.44	276.29	424.341	285.584	IDB#	0.0	0.35	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
79	0	457.92	276.29	494.072	285.584	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	496.32	276.29	515.421	285.584	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
81	0	536.28	276.29	563.951	285.584	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	566.28	276.29	585.381	285.584	Code	0.0	0.33	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	406.44	301.13	433.252	310.424	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
84	0	435.48	301.13	447.911	310.424	Ref	0.0	0.3	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	497.28	301.13	533.432	310.424	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
86	0	535.68	301.13	548.111	310.424	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
87	0	401.28	332.499	426.937	342.903	Spots/	0.0	0.4	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
88	0	20.28	343.708	41.834	355.222	*Line	0.0	0.4	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
89	0	69.72	343.779	88.777	354.183	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
90	0	91.32	343.779	128.594	354.183	DateEnd	0.0	0.31	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
91	0	131.16	343.779	150.194	354.183	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
92	0	155.28	343.779	200.594	354.183	Description	0.0	0.31	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
93	0	260.28	343.779	297.914	354.183	Start/End	0.0	0.34	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
94	0	300.48	343.779	320.474	354.183	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
95	0	333.72	343.779	354.171	354.183	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
96	0	369.0	343.779	396.674	354.183	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
97	0	401.28	343.779	424.851	354.183	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
98	0	444.72	343.779	463.754	354.183	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
99	0	489.0	343.779	533.091	354.183	TypeSpots	0.0	0.34	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
100	0	558.72	343.779	589.897	354.183	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
101	0	45.0	357.29	66.103	366.584	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
102	0	71.28	357.29	102.502	366.584	10/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
103	0	113.28	357.29	144.502	366.584	10/04/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
104	0	155.28	357.29	169.423	366.584	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
105	0	171.72	357.29	192.142	366.584	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
106	0	194.4	357.29	214.252	366.584	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
107	0	260.28	357.29	280.702	366.584	6a-7a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
108	0	387.12	357.29	398.302	366.584	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
109	0	564.361	357.29	593.302	366.584	$525.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
110	0	45.0	369.29	72.821	378.584	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
111	0	75.12	369.29	91.114	378.584	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
112	0	51.72	378.29	68.711	387.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
113	0	71.04	378.29	87.982	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
114	0	99.0	378.29	113.302	387.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
115	0	115.56	378.29	132.502	387.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
116	0	144.72	378.29	182.452	387.584	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
117	0	204.72	378.29	248.452	387.584	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
118	0	285.0	378.29	301.942	387.584	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
119	0	25.56	387.29	48.671	396.584	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
120	0	51.72	387.29	82.942	396.584	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	99.0	387.29	130.222	396.584	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	144.72	389.767	178.591	395.041	---T---	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
123	0	273.36	387.29	302.302	396.584	$525.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.265301	0
124	0	45.0	400.85	66.103	410.144	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
125	0	71.28	400.85	102.502	410.144	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	113.28	400.85	144.502	410.144	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	155.28	400.85	169.423	410.144	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
128	0	171.72	400.85	192.142	410.144	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
129	0	194.4	400.85	214.252	410.144	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
130	0	260.28	400.85	280.702	410.144	7a-8a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
131	0	387.12	400.85	398.302	410.144	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
132	0	557.641	400.85	593.302	410.144	$2,300.00	0.0	0.2	0.0	0.0	0.67	0	9	0.6666667	1.0	7.741099	0
133	0	45.0	412.85	72.821	422.144	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
134	0	75.12	412.85	91.114	422.144	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
135	0	51.72	421.85	68.711	431.144	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
136	0	71.04	421.85	87.982	431.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	99.0	421.85	113.302	431.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
138	0	115.56	421.85	132.502	431.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
139	0	144.72	421.85	182.452	431.144	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
140	0	204.72	421.85	248.452	431.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
141	0	285.0	421.85	301.942	431.144	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
142	0	25.56	430.85	48.671	440.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
143	0	51.72	430.85	82.942	440.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	99.0	430.85	130.222	440.144	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	144.72	433.207	178.591	438.481	-TW-F--	0.0	0.13	0.0	0.0	0.0	1166	7	0.0	0.0	0.0	0
146	0	273.36	430.85	302.302	440.144	$575.00	0.0	0.1	0.0	0.0	0.43	0	7	0.71428573	1.0	6.3561077	0
147	0	25.56	441.29	48.671	450.584	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
148	0	51.72	441.29	82.942	450.584	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	99.0	441.29	130.222	450.584	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	144.72	443.646	178.591	448.921	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
151	0	273.36	441.29	302.302	450.584	$575.00	0.0	0.16	0.0	0.0	0.43	0	7	0.71428573	1.0	6.3561077	0
152	0	45.0	454.85	66.103	464.144	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
153	0	71.28	454.85	102.502	464.144	10/03/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	113.28	454.85	144.502	464.144	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.28	454.85	169.423	464.144	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
156	0	171.72	454.85	192.142	464.144	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
157	0	194.4	454.85	214.252	464.144	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	260.28	454.85	280.702	464.144	8a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	387.12	454.85	398.302	464.144	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
160	0	557.641	454.85	593.302	464.144	$1,600.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	7.3783836	0
161	0	45.0	466.85	72.821	476.144	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
162	0	75.12	466.85	91.114	476.144	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
163	0	51.72	475.85	68.711	485.144	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	71.04	475.85	87.982	485.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
165	0	99.0	475.85	113.302	485.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
166	0	115.56	475.85	132.502	485.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	144.72	475.85	182.452	485.144	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
168	0	204.72	475.85	248.452	485.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
169	0	285.0	475.85	301.942	485.144	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
170	0	25.56	484.85	48.671	494.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
171	0	51.72	484.85	82.942	494.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	99.0	484.85	130.222	494.144	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	144.72	487.206	178.591	492.481	--WTF--	0.0	0.13	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
174	0	273.36	484.85	302.302	494.144	$400.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
175	0	25.56	495.29	48.671	504.584	Week:	0.0	0.08	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
176	0	51.72	495.29	82.942	504.584	10/08/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
177	0	99.0	495.29	130.222	504.584	10/14/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	144.72	497.646	178.591	502.921	M------	0.0	0.08	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
179	0	273.36	495.29	302.302	504.584	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
180	0	45.0	508.85	66.103	518.144	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
181	0	71.28	508.85	102.502	518.144	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
182	0	113.28	508.85	144.502	518.144	10/02/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	155.28	508.85	169.423	518.144	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
184	0	171.72	508.85	196.582	518.144	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
185	0	198.84	508.85	218.692	518.144	News	0.0	0.21	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
186	0	260.28	508.85	285.142	518.144	9a-10a	0.0	0.18	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
187	0	387.12	508.85	398.301	518.144	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	564.36	508.85	593.302	518.144	$225.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
189	0	45.0	520.85	72.821	530.144	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
190	0	75.12	520.85	91.114	530.144	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
191	0	51.72	529.85	68.711	539.144	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
192	0	71.04	529.85	87.982	539.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	0	99.0	529.85	113.302	539.144	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
194	0	115.56	529.85	132.502	539.144	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
195	0	144.72	529.85	182.452	539.144	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
196	0	204.72	529.85	248.452	539.144	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
197	0	285.0	529.85	301.942	539.144	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
198	0	25.56	538.85	48.671	548.144	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.72	538.85	82.942	548.144	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	538.85	130.222	548.144	10/07/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.72	541.206	178.591	546.481	-T-----	0.0	0.1	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
202	0	273.36	538.85	302.302	548.144	$225.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	5.420535	0
203	0	45.0	552.29	66.103	561.584	KSAZ	0.0	0.21	0.0	0.0	0.0	618	4	0.0	0.0	0.0	0
204	0	71.28	552.29	102.502	561.584	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.28	552.29	144.502	561.584	10/08/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.28	552.29	169.423	561.584	M-F	0.0	0.2	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	171.72	552.29	209.902	561.584	12p-1230p	0.0	0.22	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
208	0	212.16	552.29	231.262	561.584	Noon	0.0	0.29	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
209	0	233.52	552.29	253.372	561.584	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
210	0	260.28	552.29	298.462	561.584	12p-1230p	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
211	0	387.12	552.29	398.302	561.584	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	564.36	552.29	593.302	561.584	$200.00	0.0	0.21	0.0	0.0	0.71	0	7	0.71428573	1.0	5.3033047	0
213	0	45.0	564.29	72.821	573.584	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
214	0	75.12	564.29	91.114	573.584	LUR	0.0	0.31	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
215	0	51.72	573.29	68.711	582.584	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	71.04	573.29	87.982	582.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	573.29	113.302	582.584	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.56	573.29	132.502	582.584	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.72	573.29	182.452	582.584	Weekdays	0.0	0.27	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
