	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
216	1	10.0	51.576	37.504	61.953	Station	0.0	0.41	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
217	1	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.41	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
218	1	94.487	51.909	111.488	61.953	LAS	0.0	0.38	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
219	1	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.32	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
220	1	265.0	51.576	293.494	61.953	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
221	1	335.744	51.909	397.241	61.953	WATERFRONT	0.0	0.4	0.0	0.0	0.0	867	10	0.0	0.0	0.0	0
222	1	399.491	51.909	453.491	61.953	STRATEGIES	0.0	0.38	0.0	0.0	0.0	352	10	0.0	0.0	0.0	0
223	1	520.0	51.576	535.498	61.953	Rep	0.0	0.38	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
224	1	537.748	51.576	557.242	61.953	Firm	0.0	0.38	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
225	1	10.0	61.576	50.986	71.953	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
226	1	90.744	61.909	130.992	71.953	.PATRIOT	0.0	0.97	0.0	0.0	0.0	3343	8	0.0	0.0	0.0	0
227	1	133.242	61.909	178.737	71.953	MAJORITY	0.0	0.97	0.0	0.0	0.0	938	8	0.0	0.0	0.0	0
228	1	305.0	61.909	323.0	71.953	3050	0.0	0.81	0.0	0.0	0.75	0	4	1.0	1.0	8.023225	0
229	1	520.0	61.576	539.503	71.953	Sales	0.0	0.15	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
230	1	541.753	61.576	565.243	71.953	Office	0.0	0.23	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
231	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.61	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
232	1	10.0	71.576	40.996	81.953	Product	0.0	0.81	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
233	1	60.0	71.909	97.998	81.953	PATRIOT	0.0	1.0	0.0	0.0	0.0	3343	7	0.0	0.0	0.0	advertiser
234	1	100.248	71.909	145.743	81.953	MAJORITY	0.0	1.0	0.0	0.0	0.0	938	8	0.0	0.0	0.0	advertiser
235	1	305.0	71.909	368.234	81.953	WASHINGTON,	0.0	0.73	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
236	1	387.485	71.909	409.985	81.953	20007	0.0	0.39	0.0	0.0	0.59	0	5	1.0	1.0	9.903888	0
237	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.23	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
238	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.32	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
239	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.32	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
240	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.24	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
241	1	60.0	81.909	78.0	91.953	2029	0.0	0.24	0.0	0.0	0.5	0	4	1.0	1.0	7.615791	0
242	1	265.0	81.576	293.494	91.953	Agency	0.0	0.24	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
243	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.19	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
244	1	355.0	81.909	396.004	91.953	84/91/2029	0.0	0.18	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
245	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.24	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
246	1	60.0	91.909	80.493	101.953	Sarah	0.0	0.3	0.0	0.0	0.0	3195	5	0.0	0.0	0.0	0
247	1	82.743	91.909	109.23	101.953	Levene	0.0	0.23	0.0	0.0	0.0	5923	6	0.0	0.0	0.0	0
248	1	265.0	91.576	288.004	101.953	Flight	0.0	0.15	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
249	1	290.254	91.576	311.746	101.953	Dates	0.0	0.2	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
250	1	345.0	91.909	386.004	101.953	10/16/2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
251	1	393.501	91.909	434.505	101.953	11/06/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
252	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.25	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
253	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.25	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
254	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.18	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
255	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.23	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
256	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
257	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
258	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
259	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.24	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
260	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.13	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
261	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.31	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
262	1	69.37	123.136	83.77	131.552	Day	0.0	0.36	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
263	1	117.34	123.136	136.54	131.552	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
264	1	165.32	123.136	198.92	131.552	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
265	1	338.03	123.136	352.43	131.552	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
266	1	376.41	123.136	395.61	131.552	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
267	1	438.78	123.136	462.78	131.552	Dates	0.0	0.3	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
268	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
269	1	611.49	123.136	635.49	131.552	Total	0.0	0.48	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
270	1	654.67	123.136	678.67	131.552	Total	0.0	0.5	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
271	1	683.47	123.136	702.67	131.552	Cost	0.0	0.5	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
272	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.31	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
273	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
274	1	611.49	131.136	635.49	139.552	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
275	1	7.0	143.136	21.4	151.552	---	0.0	0.29	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
276	1	40.58	143.136	54.98	151.552	---	0.0	0.23	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
277	1	69.37	143.136	93.37	151.552	-----	0.0	0.19	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
278	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
279	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
280	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
281	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
282	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
283	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
284	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
285	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
286	1	654.67	143.136	693.07	151.552	--------	0.0	0.06	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
287	1	731.43	143.136	760.23	151.552	------	0.0	0.12	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
288	1	69.37	170.136	88.57	178.552	TU-F	0.0	0.17	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
289	1	117.34	170.136	150.94	178.552	10A-11A	0.0	0.19	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
290	1	165.32	170.136	208.52	178.552	VIEW-ABC<	0.0	0.19	0.0	0.0	0.0	1751	9	0.0	0.0	0.0	0
291	1	338.03	170.136	352.43	178.552	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	376.41	170.136	419.61	178.552	$1,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
293	1	438.78	170.136	491.58	178.552	10/16-11/02	0.0	0.04	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
294	1	654.67	170.136	697.87	178.552	$9,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	9.105091	0
295	1	69.37	197.136	88.57	205.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
296	1	117.34	197.136	150.94	205.552	11A-12P	0.0	0.23	0.0	0.0	0.0	154	7	0.5714286	0.0	0.0	0
297	1	165.32	197.136	184.52	205.552	ACTN	0.0	0.23	0.0	0.0	0.0	999	4	0.0	0.0	0.0	0
298	1	189.32	197.136	237.32	205.552	NEWS@11AM<	0.0	0.22	0.0	0.0	0.0	1640	10	0.2	0.0	0.0	0
299	1	338.03	197.136	352.43	205.552	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
300	1	376.41	197.136	410.01	205.552	$650.00	0.0	0.15	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
301	1	438.78	197.136	491.58	205.552	10/16-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
302	1	654.67	197.136	697.87	205.552	$3,900.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.268989	0
303	1	69.37	224.136	88.57	232.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
304	1	117.34	224.136	150.94	232.552	3P-330P	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
305	1	165.32	224.136	222.92	232.552	MILLIONAIRE<	0.0	0.3	0.0	0.0	0.0	398	12	0.0	0.0	0.0	0
306	1	338.03	224.136	352.43	232.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
307	1	376.41	224.136	410.01	232.552	$500.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
308	1	438.78	224.136	491.58	232.552	10/16-10/19	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
309	1	654.67	224.136	697.87	232.552	$1,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
310	1	69.37	251.136	88.57	259.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
311	1	117.34	251.136	150.94	259.552	3P-330P	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
312	1	165.32	251.136	222.92	259.552	MILLIONAIRE<	0.0	0.3	0.0	0.0	0.0	398	12	0.0	0.0	0.0	0
313	1	338.03	251.136	352.43	259.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
314	1	376.41	251.136	410.01	259.552	$500.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
315	1	438.78	251.136	491.58	259.552	10/23-10/26	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
316	1	654.67	251.136	697.87	259.552	$1,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
317	1	69.37	278.136	88.57	286.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
318	1	117.34	278.136	150.94	286.552	3P-330P	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
319	1	165.32	278.136	222.92	286.552	MILLIONAIRE<	0.0	0.3	0.0	0.0	0.0	398	12	0.0	0.0	0.0	0
320	1	338.03	278.136	352.43	286.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	376.41	278.136	410.01	286.552	$500.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
322	1	438.78	278.136	491.58	286.552	10/30-11/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
323	1	654.67	278.136	688.27	286.552	$500.00	0.0	0.08	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
324	1	117.34	305.136	150.94	313.552	3P-330P	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
325	1	165.32	305.136	222.92	313.552	MILLIONAIRE<	0.0	0.3	0.0	0.0	0.0	398	12	0.0	0.0	0.0	0
326	1	338.03	305.136	352.43	313.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
327	1	376.41	305.136	410.01	313.552	$500.00	0.0	0.23	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
328	1	438.78	305.136	491.58	313.552	11/06-11/06	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
329	1	654.67	305.136	688.27	313.552	$500.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.216606	0
330	1	69.37	332.136	88.57	340.552	TU-F	0.0	0.18	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
331	1	117.34	332.136	141.34	340.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
332	1	165.32	332.136	189.32	340.552	JUDGE	0.0	0.21	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
333	1	194.12	332.136	213.32	340.552	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
334	1	338.03	332.136	352.43	340.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
335	1	376.41	332.136	410.01	340.552	$650.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
336	1	438.78	332.136	491.58	340.552	10/16-10/19	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
337	1	654.67	332.136	697.87	340.552	$1,950.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.5760975	0
338	1	69.37	359.136	88.57	367.552	TU-F	0.0	0.18	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
339	1	117.34	359.136	141.34	367.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
340	1	165.32	359.136	189.32	367.552	JUDGE	0.0	0.21	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
341	1	194.12	359.136	213.32	367.552	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
342	1	338.03	359.136	352.43	367.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
343	1	376.41	359.136	410.01	367.552	$650.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
344	1	438.78	359.136	491.58	367.552	10/23-10/26	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
345	1	654.67	359.136	697.87	367.552	$1,950.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.5760975	0
346	1	69.37	386.136	88.57	394.552	TU-F	0.0	0.18	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
347	1	117.34	386.136	141.34	394.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
348	1	165.32	386.136	189.32	394.552	JUDGE	0.0	0.21	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
349	1	194.12	386.136	213.32	394.552	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
350	1	338.03	386.136	352.43	394.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
351	1	376.41	386.136	410.01	394.552	$650.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
352	1	438.78	386.136	491.58	394.552	10/30-11/02	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
353	1	654.67	386.136	697.87	394.552	$1,300.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.1708884	0
354	1	117.34	413.136	141.34	421.552	4P-5P	0.0	0.21	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
355	1	165.32	413.136	189.32	421.552	JUDGE	0.0	0.21	0.0	0.0	0.0	360	5	0.0	0.0	0.0	0
356	1	194.12	413.136	213.32	421.552	JUDY	0.0	0.21	0.0	0.0	0.0	388	4	0.0	0.0	0.0	0
357	1	338.03	413.136	352.43	421.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
358	1	376.41	413.136	410.01	421.552	$650.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
359	1	438.78	413.136	491.58	421.552	11/06-11/06	0.0	0.1	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
360	1	654.67	413.136	688.27	421.552	$650.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.4785094	0
361	1	69.37	440.136	88.57	448.552	TU-F	0.0	0.31	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
362	1	117.34	440.136	150.94	448.552	5P-530P	0.0	0.36	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
363	1	165.32	440.136	194.12	448.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
364	1	198.92	440.136	237.32	448.552	NWS@5PM<	0.0	0.34	0.0	0.0	0.0	1889	8	0.125	0.0	0.0	0
365	1	338.03	440.136	352.43	448.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
366	1	376.41	440.136	410.01	448.552	$900.00	0.0	0.26	0.0	0.0	0.67	0	7	0.71428573	1.0	6.8035054	0
367	1	438.78	440.136	491.58	448.552	10/16-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
368	1	654.67	440.136	697.87	448.552	$2,700.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	7.901377	0
369	1	69.37	467.136	88.57	475.552	TU-F	0.0	0.29	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
370	1	117.34	467.136	160.54	475.552	529P-530P	0.0	0.33	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
371	1	165.32	467.136	194.12	475.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
372	1	198.92	467.136	218.12	475.552	NEWS	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
373	1	222.92	467.136	246.92	475.552	BREAK	0.0	0.33	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
374	1	338.03	467.136	352.43	475.552	:30	0.0	0.3	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
375	1	376.41	467.136	419.61	475.552	$2,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	7.6014023	0
376	1	438.78	467.136	491.58	475.552	10/16-11/02	0.0	0.05	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
377	1	654.67	467.136	697.87	475.552	$6,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	8.699681	0
378	1	85.0	479.136	118.6	487.552	Buyline	0.0	0.18	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
379	1	123.4	479.136	161.8	487.552	Comment:	0.0	0.22	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
380	1	166.6	479.136	185.8	487.552	ONLY	0.0	0.22	0.0	0.0	0.0	396	4	0.0	0.0	0.0	0
381	1	200.2	479.136	214.6	487.552	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
382	1	219.4	479.136	233.8	487.552	SEC	0.0	0.17	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
383	1	238.6	479.136	262.6	487.552	AVAIL	0.0	0.2	0.0	0.0	0.0	1680	5	0.0	0.0	0.0	0
384	1	69.37	506.136	88.57	514.552	TU-F	0.0	0.31	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
385	1	117.34	506.136	150.94	514.552	6P-630P	0.0	0.36	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
386	1	165.32	506.136	194.12	514.552	ACTION	0.0	0.38	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
387	1	198.92	506.136	237.32	514.552	NWS@6PM<	0.0	0.34	0.0	0.0	0.0	1889	8	0.125	0.0	0.0	0
388	1	338.03	506.136	352.43	514.552	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
389	1	376.41	506.136	419.61	514.552	$1,000.00	0.0	0.24	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
390	1	438.78	506.136	491.58	514.552	10/16-11/02	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
391	1	654.67	506.136	697.87	514.552	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
392	1	69.37	533.136	88.57	541.552	TU-F	0.0	0.26	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
393	1	117.34	533.136	150.94	541.552	730P-8P	0.0	0.29	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
394	1	165.32	533.136	222.92	541.552	MILLIONAIRE<	0.0	0.3	0.0	0.0	0.0	398	12	0.0	0.0	0.0	0
395	1	338.03	533.136	352.43	541.552	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
396	1	376.41	533.136	410.01	541.552	$850.00	0.0	0.23	0.0	0.0	0.67	0	7	0.71428573	1.0	6.7464123	0
397	1	438.78	533.136	491.58	541.552	10/16-11/02	0.0	0.17	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
398	1	654.67	533.136	697.87	541.552	$5,100.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	8.537192	0
399	1	117.34	560.136	146.14	568.552	8P-10P	0.0	0.31	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
400	1	165.32	560.136	198.92	568.552	DANCING	0.0	0.31	0.0	0.0	0.0	626	7	0.0	0.0	0.0	0
401	1	203.72	560.136	222.92	568.552	WITH	0.0	0.31	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
402	1	227.72	560.136	242.12	568.552	THE	0.0	0.29	0.0	0.0	0.0	44	3	0.0	0.0	0.0	0
403	1	246.92	560.136	270.92	568.552	STARS	0.0	0.24	0.0	0.0	0.0	734	5	0.0	0.0	0.0	0
404	1	338.03	560.136	352.43	568.552	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	376.41	560.136	424.41	568.552	$10,000.00	0.0	0.12	0.0	0.0	0.71	0	10	0.7	1.0	9.210441	0
406	1	438.78	560.136	491.58	568.552	11/05-11/05	0.0	0.09	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
407	1	654.67	560.136	702.67	568.552	$10,000.00	0.0	0.09	0.0	0.0	0.71	0	10	0.7	1.0	9.210441	0
408	1	85.0	572.136	118.6	580.552	Buyline	0.0	0.15	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
409	1	123.4	572.136	161.8	580.552	Comment:	0.0	0.18	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
410	1	166.6	572.136	185.8	580.552	PRES	0.0	0.24	0.0	0.0	0.0	1248	4	0.0	0.0	0.0	0
411	1	190.6	572.136	219.4	580.552	DEBATE	0.0	0.29	0.0	0.0	0.0	1047	6	0.0	0.0	0.0	0
412	1	224.2	572.136	248.2	580.552	10/22	0.0	0.29	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
413	2	10.0	11.576	25.498	21.953	Rep	0.0	0.29	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
414	2	27.748	11.576	56.242	21.953	Order#	0.0	0.29	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
415	2	70.0	11.909	101.5	21.953	6862755	0.0	0.19	0.0	0.0	0.53	0	7	1.0	1.0	15.74162	0
416	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.17	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
417	2	180.0	11.576	204.003	21.953	Status	0.0	0.27	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
418	2	210.0	11.909	226.992	21.953	New	0.0	0.3	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
419	2	285.0	11.576	311.991	21.953	Traffic	0.0	0.33	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
420	2	314.241	11.576	376.5	21.953	Order#6862755	0.0	0.33	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
421	2	455.0	11.576	486.995	21.953	Printed:	0.0	0.35	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
422	2	510.0	11.909	551.004	21.953	10/12/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
423	2	553.254	11.909	569.256	21.953	9:10	0.0	0.26	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
424	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.23	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
425	2	40.0	21.909	53.995	31.953	Yes	0.0	0.26	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
426	2	435.0	21.576	452.001	31.953	Last	0.0	0.29	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
427	2	454.251	21.576	491.736	31.953	Received:	0.0	0.29	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
428	2	509.0	21.909	550.004	31.953	10/12/2012	0.0	0.21	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
429	2	552.254	21.909	568.256	31.953	8:15	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
430	2	411.0	31.576	444.012	41.953	Showing	0.0	0.2	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
431	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.26	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
