	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
644	1	54.0	736.453	70.896	745.389	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
645	1	73.12	736.453	90.016	745.389	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
646	1	101.999	736.453	116.231	745.389	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
647	1	118.455	736.453	135.351	745.389	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
648	1	150.001	736.453	187.345	745.389	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
649	1	209.999	736.453	253.127	745.389	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
650	1	277.501	736.453	294.397	745.389	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
651	1	310.502	736.453	333.622	745.389	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
652	1	29.999	746.953	52.671	755.889	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
653	1	54.751	746.953	85.887	755.889	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
654	1	101.999	746.953	133.135	755.889	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
655	1	150.001	747.041	183.769	755.041	----F--	0.0	0.0	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
656	1	258.84	746.953	294.424	755.889	$1,000.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
657	1	319.679	746.953	335.247	755.889	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
658	1	40.785	758.963	62.569	767.899	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
659	1	70.501	758.963	101.637	767.899	10/23/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
660	1	106.501	758.963	137.637	767.899	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
661	1	259.501	758.963	302.181	767.899	10am-11am	0.0	0.17	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
662	1	326.251	759.791	360.019	767.791	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
663	1	376.623	758.963	387.743	767.899	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
664	1	426.361	758.963	461.2	767.899	$600.001	0.0	0.0	0.0	0.0	0.67	0	8	0.75	0.0	0.0	0
665	1	479.522	758.963	495.09	767.899	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
666	1	564.363	758.963	593.275	767.899	$600.00	0.0	0.13	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
667	2	408.002	17.963	424.45	26.899	Print	0.0	0.17	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
668	2	426.674	17.963	445.794	26.899	Date:	0.0	0.17	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
669	2	450.0	17.963	481.136	26.899	10/10/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
670	2	483.36	17.963	514.496	26.899	15:57:50	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
671	2	533.251	17.963	551.931	26.899	Page	0.0	0.24	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
672	2	18.0	32.963	38.448	41.899	Order	0.0	0.22	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
673	2	45.12	32.963	61.568	41.899	Rev:	0.0	0.45	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
674	2	87.001	32.963	113.689	41.899	107679	0.0	0.6	0.0	0.0	0.56	0	6	1.0	1.0	11.586919	0
675	2	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.7	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
676	2	320.25	32.963	361.146	41.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
677	2	363.37	32.963	380.266	41.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
678	2	18.0	47.963	27.336	56.899	Alt	0.0	0.9	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
679	2	29.56	47.963	50.008	56.899	Order	0.0	0.76	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
680	2	87.001	47.963	122.585	56.899	06862475	0.0	0.47	0.0	0.0	0.53	0	8	1.0	1.0	15.741579	0
681	2	260.252	47.963	287.82	56.899	Product	0.0	0.68	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
682	2	290.044	47.963	310.492	56.899	Desc:	0.0	0.84	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
683	2	320.25	47.963	361.146	56.899	Crossroads	0.0	1.0	0.0	0.0	0.0	607	10	0.0	0.0	0.0	advertiser
684	2	363.37	47.963	380.266	56.899	GPS	0.0	1.0	0.0	0.0	0.0	1150	3	0.0	0.0	0.0	advertiser
685	2	486.0	48.203	508.224	57.139	KSNV	0.0	0.87	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
686	2	18.0	62.963	37.56	71.899	Flight	0.0	0.72	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
687	2	39.784	62.963	62.904	71.899	Dates:	0.0	0.19	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
688	2	87.001	62.963	118.137	71.899	10/21/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
689	2	125.249	62.963	156.385	71.899	10/28/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
690	2	260.252	62.963	293.596	71.899	Estimate:	0.0	0.18	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
691	2	320.25	62.963	338.042	71.899	1121	0.0	0.15	0.0	0.0	0.62	0	4	1.0	1.0	7.022868	0
692	2	73.5	97.388	92.508	107.441	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
693	2	108.751	97.388	124.762	107.441	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
694	2	144.0	97.388	181.017	107.441	Inventory	0.0	0.25	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
695	2	183.519	97.388	205.029	107.441	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
696	2	230.25	97.388	253.758	107.441	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
697	2	259.441	97.388	296.962	107.441	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
698	2	299.464	97.388	319.462	107.441	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
699	2	331.501	97.388	352.003	107.441	Days	0.0	0.28	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
700	2	369.0	97.388	384.012	107.441	Len	0.0	0.36	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
701	2	389.251	97.388	412.264	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
702	2	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
703	2	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
704	2	475.441	97.388	511.767	107.481	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
705	2	516.002	97.388	539.015	107.441	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
706	2	558.751	97.388	589.765	107.441	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
707	2	144.0	108.713	158.216	117.649	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
708	2	160.44	108.713	182.672	117.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
709	2	184.896	108.713	204.904	117.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
710	2	207.128	108.713	213.8	117.649	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
711	2	216.024	108.713	227.144	117.649	4th	0.0	0.26	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
712	2	145.5	119.203	167.732	128.139	Today	0.0	0.3	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
713	2	169.956	119.203	181.076	128.139	4th	0.0	0.28	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
714	2	183.3	119.203	200.636	128.139	Hour	0.0	0.31	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
715	2	38.251	128.953	65.811	137.889	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
716	2	68.035	128.953	92.923	137.889	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
717	2	95.147	128.953	101.819	137.889	III	0.0	0.28	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
718	2	54.0	140.203	70.896	149.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
719	2	73.12	140.203	90.016	149.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
720	2	101.999	140.203	116.231	149.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
721	2	118.455	140.203	135.351	149.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
722	2	150.001	140.203	187.345	149.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
723	2	209.999	140.203	253.127	149.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
724	2	277.501	140.203	294.397	149.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
725	2	310.502	140.203	333.622	149.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
726	2	29.999	150.703	52.671	159.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
727	2	54.751	150.703	85.887	159.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
728	2	101.999	150.703	133.135	159.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
729	2	150.001	150.791	183.769	158.791	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
730	2	265.56	150.703	294.472	159.639	$600.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
731	2	319.679	150.703	335.247	159.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
732	2	40.785	162.713	62.569	171.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
733	2	70.501	162.713	101.637	171.649	10/24/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
734	2	106.501	162.713	137.637	171.649	10/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
735	2	144.0	162.713	158.216	171.649	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
736	2	160.44	162.713	182.672	171.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
737	2	184.896	162.713	204.904	171.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
738	2	207.128	162.713	213.8	171.649	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
739	2	216.024	162.713	227.144	171.649	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
740	2	229.368	162.713	242.84	171.649	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
741	2	259.501	162.713	302.181	171.649	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
742	2	326.251	163.541	360.019	171.541	--W----	0.0	0.18	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
743	2	376.623	162.713	387.743	171.649	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
744	2	426.361	162.713	461.2	171.649	$600.001	0.0	0.0	0.0	0.0	0.67	0	8	0.75	0.0	0.0	0
745	2	479.522	162.713	495.09	171.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
746	2	564.363	162.713	593.275	171.649	$600.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
747	2	145.5	173.203	167.732	182.139	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
748	2	169.956	173.203	181.076	182.139	4th	0.0	0.28	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
749	2	183.3	173.203	200.636	182.139	Hour	0.0	0.31	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
750	2	38.251	182.953	65.811	191.889	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
751	2	68.035	182.953	92.923	191.889	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
752	2	95.147	182.953	101.819	191.889	III	0.0	0.28	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
753	2	54.0	194.203	70.896	203.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
754	2	73.12	194.203	90.016	203.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
755	2	101.999	194.203	116.231	203.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
756	2	118.455	194.203	135.351	203.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
757	2	150.001	194.203	187.345	203.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
758	2	209.999	194.203	253.127	203.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
759	2	277.501	194.203	294.397	203.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
760	2	310.502	194.203	333.622	203.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
761	2	29.999	204.703	52.671	213.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
762	2	54.751	204.703	85.887	213.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
763	2	101.999	204.703	133.135	213.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
764	2	150.001	204.791	183.769	212.791	--W----	0.0	0.0	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
765	2	265.56	204.703	294.472	213.639	$600.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
766	2	319.679	204.703	335.247	213.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
767	2	40.785	216.713	62.569	225.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
768	2	70.501	216.713	101.637	225.649	10/25/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
769	2	106.501	216.713	137.637	225.649	10/25/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
770	2	144.0	216.713	158.216	225.649	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
771	2	160.44	216.713	182.672	225.649	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
772	2	184.896	216.713	204.904	225.649	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
773	2	207.128	216.713	213.8	225.649	III	0.0	0.24	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
774	2	216.024	216.713	227.144	225.649	4th	0.0	0.21	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
775	2	229.368	216.713	242.84	225.649	HCrM	0.0	0.24	0.0	0.0	0.0	1137	4	0.0	0.0	0.0	0
776	2	259.501	216.713	302.181	225.649	10am-11am	0.0	0.23	0.0	0.0	0.0	358	9	0.44444445	0.0	0.0	0
777	2	326.251	217.541	360.019	225.541	---T---	0.0	0.18	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
778	2	376.623	216.713	387.743	225.649	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
779	2	426.361	216.713	461.2	225.649	$600.001	0.0	0.0	0.0	0.0	0.67	0	8	0.75	0.0	0.0	0
780	2	479.522	216.713	495.09	225.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
781	2	564.363	216.713	593.275	225.649	$600.00	0.0	0.16	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
782	2	145.5	227.203	167.732	236.139	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
783	2	169.956	227.203	181.076	236.139	4th	0.0	0.28	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
784	2	183.3	227.203	200.636	236.139	Hour	0.0	0.31	0.0	0.0	0.0	318	4	0.0	0.0	0.0	0
785	2	38.251	236.953	65.811	245.889	TODAY	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
786	2	68.035	236.953	92.923	245.889	SHOW	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
787	2	95.147	236.953	101.819	245.889	III	0.0	0.28	0.0	0.0	0.0	516	3	0.0	0.0	0.0	0
788	2	54.0	248.203	70.896	257.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
789	2	73.12	248.203	90.016	257.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
790	2	101.999	248.203	116.231	257.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
791	2	118.455	248.203	135.351	257.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
792	2	150.001	248.203	187.345	257.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
793	2	209.999	248.203	253.127	257.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
794	2	277.501	248.203	294.397	257.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
795	2	310.502	248.203	333.622	257.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
796	2	29.999	258.703	52.671	267.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
797	2	54.751	258.703	85.887	267.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
798	2	101.999	258.703	133.135	267.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
799	2	150.001	258.791	183.769	266.791	---T---	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
800	2	265.56	258.703	294.472	267.639	$600.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	6.398595	0
801	2	319.679	258.703	335.247	267.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
802	2	40.785	270.713	62.569	279.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
803	2	70.501	270.713	101.637	279.649	10/22/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
804	2	106.501	270.713	137.637	279.649	10/22/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
805	2	144.0	270.713	163.12	279.649	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
806	2	165.344	270.713	185.344	279.649	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
807	2	259.501	270.713	299.965	279.649	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
808	2	326.251	271.541	360.019	279.541	M------	0.0	0.13	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
809	2	376.623	270.713	387.743	279.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
810	2	419.641	270.713	461.2	279.649	$1,000.001	0.0	0.0	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
811	2	479.522	270.713	495.09	279.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
812	2	557.643	270.713	593.227	279.649	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
813	2	145.5	281.203	164.62	290.139	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
814	2	166.844	281.203	186.844	290.139	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
815	2	38.251	290.953	62.251	299.889	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
816	2	83.595	290.953	107.595	299.889	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
817	2	54.0	302.203	70.896	311.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
818	2	73.12	302.203	90.016	311.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
819	2	101.999	302.203	116.231	311.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
820	2	118.455	302.203	135.351	311.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
821	2	150.001	302.203	187.345	311.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
822	2	209.999	302.203	253.127	311.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
823	2	277.501	302.203	294.397	311.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
824	2	310.502	302.203	333.622	311.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
825	2	29.999	312.703	52.671	321.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
826	2	54.751	312.703	85.887	321.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
827	2	101.999	312.703	133.135	321.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
828	2	150.001	312.791	183.769	320.791	M------	0.0	0.0	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
829	2	258.84	312.703	294.424	321.639	$1,000.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
830	2	319.679	312.703	335.247	321.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
831	2	40.785	324.713	62.569	333.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
832	2	70.501	324.713	101.637	333.649	10/23/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
833	2	106.501	324.713	137.637	333.649	10/23/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
834	2	144.0	324.713	163.12	333.649	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
835	2	165.344	324.713	185.344	333.649	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
836	2	259.501	324.713	299.965	333.649	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
837	2	326.251	325.541	360.019	333.541	-T-----	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
838	2	376.623	324.713	387.743	333.649	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
839	2	419.641	324.713	461.2	333.649	$1,000.001	0.0	0.0	0.0	0.0	0.75	0	10	0.7	0.0	0.0	0
840	2	479.522	324.713	495.09	333.649	0.00	0.0	0.0	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
841	2	557.643	324.713	593.227	333.649	$1,000.00	0.0	0.18	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
842	2	145.5	335.203	164.62	344.139	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
843	2	166.844	335.203	186.844	344.139	News	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
844	2	38.251	344.953	62.251	353.889	NEWS	0.0	0.25	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
845	2	83.595	344.953	107.595	353.889	NOON	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
846	2	54.0	356.203	70.896	365.139	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
847	2	73.12	356.203	90.016	365.139	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
848	2	101.999	356.203	116.231	365.139	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
849	2	118.455	356.203	135.351	365.139	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
850	2	150.001	356.203	187.345	365.139	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
851	2	209.999	356.203	253.127	365.139	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
852	2	277.501	356.203	294.397	365.139	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
853	2	310.502	356.203	333.622	365.139	Rating	0.0	0.35	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
854	2	29.999	366.703	52.671	375.639	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
855	2	54.751	366.703	85.887	375.639	10/22/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
856	2	101.999	366.703	133.135	375.639	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
857	2	150.001	366.791	183.769	374.791	-T-----	0.0	0.0	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
858	2	258.84	366.703	294.424	375.639	$1,000.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	6.908755	0
859	2	319.679	366.703	335.247	375.639	0.00	0.0	0.09	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
860	2	40.785	378.713	62.569	387.649	KSNV	0.0	0.12	0.0	0.0	0.0	498	4	0.0	0.0	0.0	0
861	2	70.501	378.713	101.637	387.649	10/26/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
862	2	106.501	378.713	137.637	387.649	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
863	2	144.0	378.713	163.12	387.649	Noon	0.0	0.24	0.0	0.0	0.0	200	4	0.0	0.0	0.0	0
864	2	165.344	378.713	185.344	387.649	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
865	2	259.501	378.713	299.965	387.649	12-1230pm	0.0	0.17	0.0	0.0	0.0	55	9	0.6666667	0.0	0.0	0
