	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
45	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.34	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
46	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.33	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
47	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.31	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
48	0	536.4	172.174	555.072	172.217	Cash	0.0	0.22	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	90.0	177.871	120.501	177.92	Buying	0.0	0.22	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	123.003	177.871	146.511	177.92	Time,	0.0	0.21	0.0	0.0	0.0	22	5	0.0	0.0	0.0	0
51	0	149.013	177.871	166.509	177.92	LLC	0.0	0.24	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.27	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.32	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.32	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	105.012	188.42	650	0.0	0.32	0.0	0.0	0.62	0	3	1.0	1.0	6.4785094	0
58	0	107.514	188.371	172.035	188.42	Massachusetts	0.0	0.33	0.0	0.0	0.0	594	13	0.0	0.0	0.0	0
59	0	174.537	188.371	191.043	188.42	Ave	0.0	0.3	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
60	0	90.0	198.871	112.005	198.92	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
61	0	114.507	198.871	129.519	198.92	210	0.0	0.24	0.0	0.0	0.62	0	3	1.0	1.0	5.351858	0
62	0	406.5	197.164	430.94	197.208	WPMT	0.0	0.21	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
63	0	457.92	196.924	481.032	196.967	Cheryl	0.0	0.24	0.0	0.0	0.0	1814	6	0.0	0.0	0.0	0
64	0	483.256	196.924	501.048	196.967	Long	0.0	0.24	0.0	0.0	0.0	1970	4	0.0	0.0	0.0	0
65	0	536.25	196.924	563.37	196.967	Telerep	0.0	0.26	0.0	0.0	0.0	532	7	0.0	0.0	0.0	0
66	0	565.594	196.924	607.834	196.967	Washington	0.0	0.3	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
67	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.33	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	164.502	209.371	189.522	209.42	20001	0.0	0.31	0.0	0.0	0.53	0	5	1.0	1.0	9.903587	0
69	0	406.562	209.674	432.794	209.717	Special	0.0	0.33	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
70	0	435.018	209.674	466.586	209.717	Handling	0.0	0.33	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
71	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.33	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
72	0	406.321	246.424	428.553	246.467	Adults	0.0	0.33	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
73	0	430.777	246.424	444.345	246.467	35+	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
75	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	496.152	283.924	515.272	283.967	Code	0.0	0.32	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
77	0	536.25	283.924	563.818	283.967	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
78	0	566.042	283.924	585.162	283.967	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
79	0	457.92	295.924	471.264	295.967	408	0.0	0.23	0.0	0.0	0.46	0	3	1.0	1.0	6.0137153	0
80	0	536.25	295.924	549.594	295.967	415	0.0	0.26	0.0	0.0	0.77	0	3	1.0	1.0	6.0306854	0
81	0	406.5	308.674	433.18	308.717	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	435.404	308.674	447.852	308.717	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	535.483	308.674	547.931	308.717	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
86	0	534.002	340.261	558.509	340.309	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
87	0	20.251	352.261	41.609	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
88	0	69.749	352.261	88.757	352.309	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
89	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.33	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
90	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
91	0	155.251	352.261	200.26	352.309	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
92	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
93	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
94	0	333.751	352.261	354.253	352.309	Days	0.0	0.4	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
95	0	369.0	352.261	396.522	352.309	Length	0.0	0.3	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
96	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
97	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
98	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.2	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
99	0	558.751	352.261	589.765	352.309	Amount	0.0	0.19	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	170.811	364.967	Mon	0.0	0.1	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
103	0	173.035	364.924	193.491	364.967	8p-9p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
104	0	260.252	364.924	280.708	364.967	8p-9p	0.0	0.07	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	556.892	364.924	592.476	364.967	$1,200.00	0.0	0.21	0.0	0.0	0.57	0	9	0.6666667	1.0	7.09091	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	1------	0.0	0.04	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
118	0	265.893	383.674	301.477	383.717	$1,200.00	0.0	0.0	0.0	0.0	0.57	0	9	0.6666667	1.0	7.09091	0
119	0	71.249	397.174	102.385	397.217	11/05/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	113.25	397.174	144.386	397.217	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	155.251	397.174	170.811	397.217	Mon	0.0	0.1	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
122	0	173.035	397.174	197.939	397.217	9p-10p	0.0	0.08	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
123	0	260.252	397.174	285.156	397.217	9p-10p	0.0	0.07	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
124	0	386.371	397.174	397.491	397.217	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
125	0	563.612	397.174	592.524	397.217	$800.00	0.0	0.22	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
126	0	51.749	406.924	68.645	406.967	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
127	0	70.869	406.924	87.765	406.967	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
128	0	99.0	406.924	113.232	406.967	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
129	0	115.456	406.924	132.352	406.967	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
130	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
131	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
132	0	285.001	406.924	301.897	406.967	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
133	0	25.5	415.924	48.172	415.967	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
134	0	51.749	415.924	82.885	415.967	11/05/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	99.0	415.924	130.136	415.967	11/11/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	144.751	415.839	178.519	415.876	1------	0.0	0.06	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
137	0	272.613	415.924	301.525	415.967	$800.00	0.0	0.08	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
138	0	71.249	429.424	102.385	429.467	11/03/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
139	0	113.25	429.424	144.386	429.467	11/03/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
140	0	167.259	429.424	182.827	429.467	Late	0.0	0.3	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
141	0	185.051	429.424	205.051	429.467	News	0.0	0.3	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
142	0	260.252	429.424	289.604	429.467	10p-11p	0.0	0.24	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
143	0	329.25	429.339	363.018	429.376	-----S-	0.0	0.15	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
144	0	386.371	429.424	397.491	429.467	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
145	0	437.612	429.424	466.524	429.467	$450.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	6.1114674	0
146	0	563.612	429.424	592.524	429.467	$900.00	0.0	0.08	0.0	0.0	0.46	0	7	0.71428573	1.0	6.8035054	0
147	0	71.249	442.924	102.385	442.967	11/03/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	113.25	442.924	144.386	442.967	11/03/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	155.251	442.924	182.371	442.967	College	0.0	0.31	0.0	0.0	0.0	476	7	0.0	0.0	0.0	0
150	0	184.595	442.924	213.051	442.967	Football	0.0	0.32	0.0	0.0	0.0	224	8	0.0	0.0	0.0	0
151	0	260.252	442.924	287.372	442.967	Various	0.0	0.26	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
152	0	329.25	442.839	363.018	442.876	-----S-	0.0	0.22	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
153	0	386.371	442.924	397.491	442.967	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
154	0	437.612	442.924	466.524	442.967	$800.00	0.0	0.08	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
155	0	563.612	442.924	592.524	442.967	$800.00	0.0	0.08	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
156	0	71.249	456.424	102.385	456.467	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	113.25	456.424	144.386	456.467	11/04/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
158	0	155.251	456.424	170.819	456.467	Late	0.0	0.17	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
159	0	173.043	456.424	187.715	456.467	Run	0.0	0.24	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
160	0	189.939	456.424	204.171	456.467	10P	0.0	0.26	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
161	0	206.395	456.424	226.395	456.467	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
162	0	260.252	456.424	287.372	456.467	Various	0.0	0.29	0.0	0.0	0.0	315	7	0.0	0.0	0.0	0
163	0	386.371	456.424	397.491	456.467	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.892	456.424	592.476	456.467	$1,500.00	0.0	0.21	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3138866	0
165	0	51.749	466.174	68.645	466.217	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	466.174	87.765	466.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	466.174	113.232	466.217	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	466.174	132.352	466.217	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	466.174	182.095	466.217	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	466.174	247.877	466.217	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	466.174	301.897	466.217	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	25.5	475.174	48.172	475.217	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
173	0	51.749	475.174	82.885	475.217	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	99.0	475.174	130.136	475.217	11/04/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	144.751	475.089	178.519	475.126	------S	0.0	0.12	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
176	0	272.613	475.174	301.525	475.217	$500.00	0.0	0.12	0.0	0.0	0.62	0	7	0.71428573	1.0	6.216606	0
177	0	71.249	488.674	102.385	488.717	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	113.25	488.674	144.386	488.717	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	155.251	488.674	169.467	488.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
180	0	171.691	488.674	192.147	488.717	6a-7a	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
181	0	260.252	488.674	280.708	488.717	6a-7a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	329.25	488.589	363.018	488.626	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
183	0	386.371	488.674	397.491	488.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	442.052	488.674	466.516	488.717	$50.00	0.0	0.08	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
185	0	563.612	488.674	592.524	488.717	$100.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	4.6151204	0
186	0	71.249	502.174	102.385	502.217	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	113.25	502.174	144.386	502.217	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	155.251	502.174	169.467	502.217	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
189	0	171.691	502.174	192.147	502.217	7a-8a	0.0	0.08	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
190	0	260.252	502.174	280.708	502.217	7a-8a	0.0	0.07	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
191	0	329.25	502.089	363.018	502.126	M------	0.0	0.05	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
192	0	386.371	502.174	397.491	502.217	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	442.052	502.174	466.516	502.217	$50.00	0.0	0.08	0.0	0.0	0.67	0	6	0.6666667	1.0	3.9318256	0
194	0	563.612	502.174	592.524	502.217	$100.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	4.6151204	0
195	0	71.249	515.674	102.385	515.717	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	113.25	515.674	144.386	515.717	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	155.251	515.674	169.467	515.717	M-F	0.0	0.1	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
198	0	171.691	515.674	192.147	515.717	6p-7p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
199	0	194.371	515.674	214.371	515.717	News	0.0	0.1	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
200	0	260.252	515.674	280.708	515.717	6p-7p	0.0	0.08	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
201	0	329.25	515.599	363.018	515.636	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
202	0	386.371	515.674	397.491	515.717	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	437.612	515.674	466.524	515.717	$175.00	0.0	0.08	0.0	0.0	0.77	0	7	0.71428573	1.0	5.170484	0
204	0	563.612	515.674	592.524	515.717	$350.00	0.0	0.08	0.0	0.0	0.62	0	7	0.71428573	1.0	5.8607864	0
205	0	71.249	529.184	102.385	529.227	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	113.25	529.184	144.386	529.227	11/05/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	155.251	529.184	170.811	529.227	Mon	0.0	0.1	0.0	0.0	0.0	270	3	0.0	0.0	0.0	0
208	0	173.035	529.184	197.939	529.227	9p-10p	0.0	0.08	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
209	0	260.252	529.184	285.156	529.227	9p-10p	0.0	0.07	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
210	0	386.371	529.184	397.491	529.227	:30	0.0	0.09	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	563.612	529.184	592.524	529.227	$800.00	0.0	0.22	0.0	0.0	0.46	0	7	0.71428573	1.0	6.685861	0
212	0	51.749	538.934	68.645	538.977	Start	0.0	0.28	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	70.869	538.934	87.765	538.977	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	99.0	538.934	113.232	538.977	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	115.456	538.934	132.352	538.977	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	144.751	538.934	182.095	538.977	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	204.749	538.934	247.877	538.977	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	285.001	538.934	301.897	538.977	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	25.5	547.934	48.172	547.977	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
