	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
93	1	273.1	20.99	328.962	41.22	ORDER	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
94	1	195.099	48.835	218.718	60.973	Flight	0.0	0.22	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
95	1	221.403	48.835	246.635	60.973	Dates	0.0	0.22	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
96	1	249.18	48.478	329.068	60.973	10121112-11111/12	0.0	0.2	0.0	0.0	0.0	0	17	0.88235295	0.0	0.0	0
97	1	373.899	66.585	398.59	78.723	Order	0.0	0.21	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
98	1	401.275	66.585	418.461	78.723	Sep	0.0	0.21	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
99	1	419.05	66.585	419.05	78.723	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
100	1	445.449	66.335	483.046	78.473	00:15:00	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	1	39.6	77.806	91.98	99.226	WPLG	0.0	0.2	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
102	1	195.349	90.835	228.637	102.973	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
103	1	374.399	90.585	411.976	102.723	Estimate	0.0	0.29	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
104	1	14.9	112.185	51.802	124.323	Contract	0.0	0.33	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
105	1	59.946	112.185	97.385	124.323	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
106	1	98.15	111.578	98.15	124.073	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
107	1	130.3	112.078	163.226	124.573	262584	0.0	0.27	0.0	0.0	0.59	0	6	1.0	1.0	12.47833	0
108	1	373.699	108.585	385.217	120.723	Alt	0.0	0.38	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
109	1	387.961	108.585	413.189	120.723	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
110	1	15.849	130.185	49.851	142.323	Original	0.0	0.38	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
111	1	52.595	130.185	73.44	142.323	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
112	1	81.672	130.185	119.514	142.323	Revision	0.0	0.4	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
113	1	195.099	133.085	232.918	145.223	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
114	1	236.07	133.085	260.009	145.223	Com	0.0	0.29	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
115	1	263.162	133.085	285.853	145.223	15%	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	1	374.649	128.285	406.573	140.423	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
117	1	409.901	128.285	436.51	140.423	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
118	1	439.838	128.285	467.776	140.423	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
119	1	89.049	146.736	132.367	158.874	10/19/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	1	135.461	146.736	178.779	158.874	10/19/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	1	374.399	146.535	399.09	158.673	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	1	401.775	146.535	423.25	158.673	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
123	1	423.85	146.285	423.85	158.423	(cid:9)	0.0	0.34	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
124	1	446.149	146.285	492.816	158.423	GENERAL	0.0	0.38	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
125	1	195.849	151.335	221.612	163.473	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
126	1	224.298	151.335	257.586	163.473	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
127	1	374.649	164.035	400.132	176.173	Billing	0.0	0.37	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
128	1	402.788	164.035	426.676	176.173	Cycle	0.0	0.32	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
129	1	427.199	164.035	427.199	176.173	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
130	1	446.399	163.785	492.227	175.923	E0M/E0C	0.0	0.45	0.0	0.0	0.0	31746	7	0.2857143	0.0	0.0	0
131	1	15.099	169.085	59.051	181.223	Advertiser	0.0	0.57	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
132	1	62.215	168.978	112.68	181.473	POL/Karen	0.0	0.69	0.0	0.0	0.0	31747	9	0.0	0.0	0.0	advertiser
133	1	115.395	168.978	165.304	181.473	Harrington	0.0	0.69	0.0	0.0	0.0	10875	10	0.0	0.0	0.0	advertiser
134	1	168.018	168.978	181.035	181.473	for	0.0	0.69	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
135	1	195.849	180.978	217.566	193.473	6416	0.0	0.56	0.0	0.0	0.67	0	4	1.0	1.0	8.766706	0
136	1	238.727	180.978	258.804	193.473	15th	0.0	0.25	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
137	1	261.519	180.978	289.193	193.473	Street	0.0	0.27	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
138	1	374.899	180.835	400.942	192.973	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
139	1	403.657	180.835	443.274	192.973	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
140	1	445.988	180.835	506.756	192.973	BROADCAST	0.0	0.2	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
141	1	196.3	193.428	227.996	205.923	Miami,	0.0	0.25	0.0	0.0	0.0	1244	6	0.0	0.0	0.0	0
142	1	246.105	193.428	274.419	205.923	33144	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	10.408648	0
143	1	375.35	200.035	439.656	212.173	Demographic	0.0	0.29	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
144	1	442.663	200.035	477.53	212.173	A25-54	0.0	0.28	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
145	1	15.599	211.535	48.165	223.673	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
146	1	51.594	211.678	72.007	224.173	0C3	0.0	0.41	0.0	0.0	0.0	214	3	0.6666667	0.0	0.0	0
147	1	75.101	211.678	140.033	224.173	Productions	0.0	0.41	0.0	0.0	0.0	808	11	0.0	0.0	0.0	0
148	1	143.127	211.678	159.21	224.173	Inc	0.0	0.41	0.0	0.0	0.0	166	3	0.0	0.0	0.0	0
149	1	375.35	218.285	397.566	230.423	Rev	0.0	0.33	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
150	1	401.04	218.285	437.15	230.423	Codes	0.0	0.31	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
151	1	440.624	218.285	467.013	230.423	AGY	0.0	0.29	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
152	1	467.3	218.285	467.3	230.423	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
153	1	494.899	218.285	514.019	230.423	POL	0.0	0.2	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
154	1	514.1	218.285	514.1	230.423	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
155	1	542.649	218.035	569.718	230.173	CAND	0.0	0.38	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
156	1	16.1	229.785	45.952	241.923	Buying	0.0	0.38	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
157	1	48.666	229.785	82.316	241.923	Contact	0.0	0.38	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
158	1	197.05	236.535	224.098	248.673	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
159	1	227.105	236.535	255.354	248.673	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
160	1	258.36	236.535	277.589	248.673	MIA	0.0	0.3	0.0	0.0	0.0	5099	3	0.0	0.0	0.0	0
161	1	375.6	236.535	410.336	248.673	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
162	1	413.138	236.535	442.269	248.673	Codes	0.0	0.3	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
163	1	445.071	236.535	506.7	248.673	PL-Candidate	0.0	0.29	0.0	0.0	0.0	7455	12	0.0	0.0	0.0	0
164	1	197.3	253.085	222.51	265.223	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
165	1	225.312	253.085	257.246	265.223	Region	0.0	0.36	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
166	1	260.048	253.085	280.772	265.223	LOC	0.0	0.36	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
167	1	375.85	253.085	405.576	265.223	Priority	0.0	0.34	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
168	1	405.85	253.085	405.85	265.223	(cid:9)	0.0	0.33	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
169	1	447.35	253.085	461.891	265.223	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
170	1	16.3	259.178	38.251	271.673	6416	0.0	0.23	0.0	0.0	0.67	0	4	1.0	1.0	8.766706	0
171	1	59.639	259.178	79.932	271.673	15th	0.0	0.21	0.0	0.0	0.0	175	4	0.5	0.0	0.0	0
172	1	82.676	259.178	110.647	271.673	Street	0.0	0.23	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
173	1	16.55	271.178	48.246	283.673	Miami,	0.0	0.23	0.0	0.0	0.0	1244	6	0.0	0.0	0.0	0
174	1	66.355	271.178	94.669	283.673	33144	0.0	0.22	0.0	0.0	0.62	0	5	1.0	1.0	10.408648	0
175	1	197.05	269.136	229.616	281.274	Agency	0.0	0.26	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
176	1	232.331	269.136	247.525	281.274	Ref	0.0	0.26	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
177	1	375.1	268.935	419.525	281.073	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
178	1	422.269	268.935	437.626	281.073	Ref	0.0	0.28	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
179	1	17.05	314.285	51.042	326.423	Primary	0.0	0.31	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
180	1	53.786	314.285	89.446	326.423	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
181	1	92.19	314.285	134.977	326.423	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
182	1	17.05	326.535	40.388	338.673	Local	0.0	0.31	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
183	1	43.103	326.535	71.324	338.673	House	0.0	0.22	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
184	1	220.55	340.285	220.55	352.423	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
185	1	16.3	347.136	51.96	359.274	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
186	1	54.704	347.136	97.491	359.274	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
187	1	98.15	347.136	98.15	359.274	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
188	1	125.049	347.136	164.839	359.274	Order%	0.0	0.2	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
189	1	168.05	347.136	192.443	359.274	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
190	1	195.654	347.136	220.048	359.274	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
191	1	244.8	347.386	261.798	359.524	End	0.0	0.3	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
192	1	264.455	347.386	284.635	359.524	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
193	1	17.3	362.985	40.638	375.123	Local	0.0	0.3	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
194	1	43.353	362.985	71.574	375.123	House	0.0	0.22	0.0	0.0	0.0	329	5	0.0	0.0	0.0	0
195	1	71.75	363.235	71.75	375.373	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
196	1	136.3	363.235	160.464	375.373	100%	0.0	0.19	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
197	1	370.3	378.136	395.796	390.274	Order	0.0	0.24	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
198	1	398.569	378.136	425.182	390.274	Share	0.0	0.27	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
199	1	427.956	378.136	453.462	390.274	100%	0.0	0.27	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
200	1	456.235	378.136	486.718	390.274	Market	0.0	0.27	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
201	1	489.491	378.136	514.997	390.274	Value	0.0	0.28	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
202	1	517.77	378.136	545.501	390.274	16475	0.0	0.28	0.0	0.0	1.0	0	5	1.0	1.0	9.709661	gross_amount
203	1	370.3	396.136	418.529	408.274	Competing	0.0	0.32	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
204	1	421.302	396.136	452.354	408.274	Station	0.0	0.35	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
205	1	477.86	396.136	503.357	408.274	Order	0.0	0.35	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
206	1	504.699	396.136	504.699	408.274	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
207	1	537.6	396.136	571.612	408.274	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
208	1	369.85	411.235	398.364	423.373	WBFS	0.0	0.24	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
209	1	398.649	411.485	398.649	423.623	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
210	1	370.1	423.935	397.811	436.073	WBZL	0.0	0.17	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
211	1	398.149	424.185	398.149	436.323	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
212	1	370.1	436.935	401.215	449.073	WFOR	0.0	0.24	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
213	1	401.3	436.935	401.3	449.073	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
214	1	370.1	449.636	400.806	461.774	WPXM	0.0	0.21	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
215	1	401.05	449.886	401.05	462.024	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
216	1	370.1	462.586	399.71	474.724	WSVN	0.0	0.13	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
