	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.22	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.25	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.27	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	115.506	177.92	Smart	0.0	0.24	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
52	0	118.008	177.871	143.514	177.92	Media	0.0	0.23	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
53	0	146.016	177.871	173.016	177.92	Group	0.0	0.3	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
54	0	175.518	177.871	193.014	177.92	LLC	0.0	0.33	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
55	0	406.5	184.924	431.404	184.967	Station	0.0	0.34	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
56	0	457.92	184.924	486.824	184.967	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
57	0	489.048	184.924	523.728	184.967	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
58	0	536.25	184.924	556.258	184.967	Sales	0.0	0.35	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
59	0	558.482	184.924	579.378	184.967	Office	0.0	0.31	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
60	0	90.0	188.371	105.012	188.42	814	0.0	0.28	0.0	0.0	0.71	0	3	1.0	1.0	6.703188	0
61	0	107.514	188.371	127.512	188.42	King	0.0	0.3	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
62	0	130.014	188.371	155.52	188.42	Street	0.0	0.3	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
63	0	90.0	198.871	112.005	198.92	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	114.507	198.871	129.519	198.92	400	0.0	0.28	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
65	0	406.5	197.164	429.612	197.208	KMSP	0.0	0.29	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
66	0	457.92	196.924	485.04	196.967	Jacalyn	0.0	0.32	0.0	0.0	0.0	1571	7	0.0	0.0	0.0	0
67	0	487.264	196.924	520.608	196.967	Palmiotto	0.0	0.32	0.0	0.0	0.0	1572	9	0.0	0.0	0.0	0
68	0	536.25	196.924	551.81	196.967	FSS	0.0	0.32	0.0	0.0	0.0	648	3	0.0	0.0	0.0	0
69	0	554.034	196.924	597.61	196.967	Philadelphia	0.0	0.25	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
70	0	90.0	209.371	138.519	209.42	Alexandria,	0.0	0.21	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
71	0	158.526	209.371	183.546	209.42	22314	0.0	0.27	0.0	0.0	0.62	0	5	1.0	1.0	10.013015	0
72	0	406.562	209.674	432.794	209.717	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
73	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
74	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.19	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
75	0	406.321	246.424	428.553	246.467	Adults	0.0	0.22	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
76	0	430.777	246.424	444.345	246.467	35+	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
77	0	536.25	259.174	554.034	259.217	Total	0.0	0.27	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
78	0	556.258	259.174	583.378	259.217	Ratings	0.0	0.31	0.0	0.0	0.0	749	7	0.0	0.0	0.0	0
79	0	536.25	271.174	556.266	271.217	53.70	0.0	0.27	0.0	0.0	0.31	0	5	0.8	1.0	4.0018635	0
80	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.24	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
81	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.28	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
82	0	496.152	283.924	515.272	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
83	0	536.25	283.924	563.818	283.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
84	0	566.042	283.924	585.162	283.967	Code	0.0	0.28	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
85	0	406.5	295.924	438.964	295.967	TV12891	0.0	0.22	0.0	0.0	0.0	267	7	0.71428573	0.0	0.0	0
86	0	457.92	295.924	480.144	295.967	CVKN	0.0	0.29	0.0	0.0	0.0	12219	4	0.0	0.0	0.0	0
87	0	536.25	295.924	559.802	295.967	ORDR	0.0	0.29	0.0	0.0	0.0	1598	4	0.0	0.0	0.0	0
88	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
89	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
90	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.27	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	535.483	308.674	547.931	308.717	Ref	0.0	0.27	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
92	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.27	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
93	0	20.251	352.261	41.759	353.151	*Line	0.0	0.24	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
94	0	69.749	352.261	88.757	352.309	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
95	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.23	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
96	0	131.014	352.261	150.022	352.309	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	155.251	352.261	200.26	352.309	Description	0.0	0.27	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
98	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
99	0	300.275	352.261	320.273	352.309	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	333.751	352.261	354.253	352.309	Days	0.0	0.26	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
101	0	369.0	352.261	396.522	352.309	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
102	0	401.25	352.261	424.254	352.309	Week	0.0	0.27	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
103	0	444.75	352.261	463.758	352.309	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
104	0	469.44	352.321	483.444	352.369	Rtn	0.0	0.29	0.0	0.0	0.0	475	3	0.0	0.0	0.0	0
105	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.29	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
106	0	558.751	352.261	589.765	352.309	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	71.249	364.924	102.385	364.967	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	113.25	364.924	144.386	364.967	10/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	155.251	364.924	168.587	364.967	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
110	0	191.707	364.924	213.931	364.967	News:	0.0	0.31	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
111	0	216.155	364.924	233.939	364.967	Buzz	0.0	0.28	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
112	0	260.252	364.924	285.156	364.967	9a-10a	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
113	0	386.371	364.924	397.491	364.967	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
114	0	563.609	364.924	592.521	364.967	$175.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
115	0	45.0	376.924	72.56	376.967	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
116	0	74.784	376.924	90.784	376.967	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
117	0	93.008	376.924	113.904	376.967	Rates	0.0	0.29	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
118	0	51.749	385.924	68.645	385.967	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
119	0	70.869	385.924	87.765	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	99.0	385.924	113.232	385.967	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
121	0	115.456	385.924	132.352	385.967	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
122	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
123	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
124	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
125	0	309.871	385.924	332.991	385.967	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
126	0	25.5	394.924	48.172	394.967	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
127	0	51.749	394.924	82.885	394.967	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	99.0	394.924	130.136	394.967	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	144.751	394.839	178.519	394.876	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
130	0	272.613	394.924	301.525	394.967	$175.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.170484	0
131	0	317.429	394.924	332.997	394.967	0.80	0.0	0.05	0.0	0.0	0.5	0	4	0.75	1.0	0.5877867	0
132	0	71.249	408.424	102.385	408.467	10/15/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	408.424	144.386	408.467	10/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	408.424	168.587	408.467	Fox	0.0	0.28	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
135	0	191.707	408.424	213.931	408.467	News:	0.0	0.31	0.0	0.0	0.0	17	5	0.0	0.0	0.0	0
136	0	216.155	408.424	233.939	408.467	Buzz	0.0	0.28	0.0	0.0	0.0	1748	4	0.0	0.0	0.0	0
137	0	260.252	408.424	285.156	408.467	9a-10a	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
138	0	386.371	408.424	397.491	408.467	:30	0.0	0.22	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	572.489	408.424	592.505	408.467	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
140	0	45.0	420.424	72.56	420.467	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
141	0	74.784	420.424	90.784	420.467	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
142	0	93.008	420.424	113.904	420.467	Rates	0.0	0.27	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
143	0	71.249	432.414	102.385	432.457	10/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
144	0	113.25	432.414	144.386	432.457	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
145	0	155.251	432.414	168.587	432.457	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
146	0	191.707	432.414	211.707	432.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
147	0	213.931	432.414	241.059	432.457	Sunday	0.0	0.32	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
148	0	243.283	432.414	285.156	432.457	9am9a-10a	0.0	0.26	0.0	0.0	0.0	1917	9	0.44444445	0.0	0.0	0
149	0	386.371	432.414	397.491	432.457	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
150	0	572.489	432.414	592.505	432.457	$0.00	0.0	0.21	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
151	0	45.0	444.414	72.56	444.457	Political	0.0	0.24	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
152	0	74.784	444.414	90.784	444.457	LUR	0.0	0.24	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
153	0	93.008	444.414	113.904	444.457	Rates	0.0	0.27	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
154	0	71.249	456.414	102.385	456.457	10/15/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	113.25	456.414	144.386	456.457	10/16/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	155.251	456.414	168.587	456.457	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
157	0	191.707	456.414	211.707	456.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
158	0	222.827	456.414	247.283	456.457	530am	0.0	0.26	0.0	0.0	0.0	73	5	0.6	0.0	0.0	0
159	0	260.252	456.414	289.604	456.457	530a-6a	0.0	0.24	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
160	0	386.371	456.414	397.491	456.457	:30	0.0	0.24	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	563.609	456.414	592.521	456.457	$200.00	0.0	0.2	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
162	0	45.0	468.414	72.56	468.457	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
163	0	74.784	468.414	90.784	468.457	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
164	0	93.008	468.414	113.904	468.457	Rates	0.0	0.29	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
165	0	51.749	477.414	68.645	477.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
166	0	70.869	477.414	87.765	477.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
167	0	99.0	477.414	113.232	477.457	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
168	0	115.456	477.414	132.352	477.457	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
169	0	144.751	477.414	182.095	477.457	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
170	0	204.749	477.414	247.877	477.457	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
171	0	285.001	477.414	301.897	477.457	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
172	0	309.871	477.414	332.991	477.457	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
173	0	25.5	486.414	48.172	486.457	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
174	0	51.749	486.414	82.885	486.457	10/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	99.0	486.414	130.136	486.457	10/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	486.329	178.519	486.366	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
177	0	272.613	486.414	301.525	486.457	$200.00	0.0	0.12	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
178	0	317.429	486.414	332.997	486.457	1.10	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	0.74193734	0
179	0	71.249	499.914	102.385	499.957	10/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	113.25	499.914	144.386	499.957	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	155.251	499.914	168.587	499.957	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
182	0	191.707	499.914	211.707	499.957	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
183	0	213.931	499.914	245.947	499.957	Saturday	0.0	0.31	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
184	0	260.252	499.914	280.708	499.957	7a-8a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
185	0	386.371	499.914	397.491	499.957	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	563.609	499.914	592.521	499.957	$225.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
187	0	45.0	511.914	72.56	511.957	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
188	0	74.784	511.914	90.784	511.957	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
189	0	93.008	511.914	113.904	511.957	Rates	0.0	0.29	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
190	0	51.749	520.914	68.645	520.957	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	70.869	520.914	87.765	520.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	520.914	113.232	520.957	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.456	520.914	132.352	520.957	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.751	520.914	182.095	520.957	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.749	520.914	247.877	520.957	Spots/Week	0.0	0.24	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.001	520.914	301.897	520.957	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	309.871	520.914	332.991	520.957	Rating	0.0	0.3	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
198	0	25.5	529.914	48.172	529.957	Week:	0.0	0.3	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
199	0	51.749	529.914	82.885	529.957	10/08/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	99.0	529.914	130.136	529.957	10/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	144.751	529.829	178.519	529.866	-----S-	0.0	0.19	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
202	0	272.613	529.914	301.525	529.957	$225.00	0.0	0.12	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
203	0	317.429	529.914	332.997	529.957	1.60	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	0.95551145	0
204	0	71.249	543.414	102.385	543.457	10/13/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	113.25	543.414	144.386	543.457	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	155.251	543.414	168.587	543.457	Fox	0.0	0.29	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
207	0	191.707	543.414	211.707	543.457	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
208	0	213.931	543.414	245.947	543.457	Saturday	0.0	0.31	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
209	0	260.252	543.414	280.708	543.457	8a-9a	0.0	0.27	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
210	0	386.371	543.414	397.491	543.457	:30	0.0	0.27	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	563.609	543.414	592.521	543.457	$225.00	0.0	0.2	0.0	0.0	0.43	0	7	0.71428573	1.0	5.420535	0
212	0	45.0	555.414	72.56	555.457	Political	0.0	0.26	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
213	0	74.784	555.414	90.784	555.457	LUR	0.0	0.26	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
214	0	93.008	555.414	113.904	555.457	Rates	0.0	0.29	0.0	0.0	0.0	796	5	0.0	0.0	0.0	0
215	0	51.749	564.414	68.645	564.457	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
216	0	70.869	564.414	87.765	564.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
217	0	99.0	564.414	113.232	564.457	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
218	0	115.456	564.414	132.352	564.457	Date	0.0	0.2	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	144.751	564.414	182.095	564.457	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
