	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
18	0	385.501	86.164	416.637	86.208	08/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
19	0	438.001	86.164	465.553	86.208	August	0.0	0.25	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
20	0	467.777	86.164	485.569	86.208	2012	0.0	0.21	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
21	0	516.002	85.924	585.386	86.208	07/30/12-08/26/12	0.0	0.16	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
22	0	119.999	99.207	146.109	99.262	Main:	0.0	0.26	0.0	0.0	0.0	504	5	0.0	0.0	0.0	0
23	0	154.449	99.207	220.039	99.262	(702)792-8888	0.0	0.22	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
24	0	309.002	107.674	333.906	107.717	Station	0.0	0.31	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
25	0	370.5	107.674	399.404	107.717	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
26	0	401.628	107.674	436.308	107.717	Executive	0.0	0.37	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
27	0	478.5	107.674	498.508	107.717	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
28	0	500.732	107.674	521.628	107.717	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
29	0	538.501	107.674	558.509	107.717	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
30	0	560.733	107.674	586.077	107.717	Region	0.0	0.4	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
31	0	119.999	111.207	153.889	111.262	Billing:	0.0	0.28	0.0	0.0	0.0	11	8	0.0	0.0	0.0	0
32	0	156.669	111.207	222.259	111.262	(702)650-1119	0.0	0.23	0.0	0.0	0.0	0	13	0.7692308	0.0	0.0	0
33	0	309.002	119.914	330.778	119.958	KLAS	0.0	0.34	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
34	0	370.5	119.674	387.388	119.717	Mike	0.0	0.34	0.0	0.0	0.0	664	4	0.0	0.0	0.0	0
35	0	389.612	119.674	410.956	119.717	Jones	0.0	0.34	0.0	0.0	0.0	2515	5	0.0	0.0	0.0	0
36	0	478.5	119.674	520.74	119.717	Washington	0.0	0.36	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
37	0	522.964	119.674	569.344	119.717	KatzNational	0.0	0.3	0.0	0.0	0.0	11566	12	0.0	0.0	0.0	0
38	0	18.0	133.412	65.384	133.457	8NewsNow.com	0.0	0.29	0.0	0.0	0.0	9685	12	0.083333336	0.0	0.0	0
39	0	279.751	141.424	315.759	141.467	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
40	0	414.0	141.424	441.568	141.467	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
41	0	516.002	141.424	547.122	141.467	Estimate	0.0	0.37	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
42	0	549.346	141.424	577.794	141.467	Number	0.0	0.37	0.0	0.0	0.0	625	6	0.0	0.0	0.0	0
43	0	18.0	154.174	39.336	154.217	Billing	0.0	0.6	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	41.56	154.174	73.128	154.217	Address:	0.0	0.82	0.0	0.0	0.0	417	8	0.0	0.0	0.0	0
45	0	279.751	153.664	316.207	153.708	American	0.0	1.0	0.0	0.0	0.0	258	8	0.0	0.0	0.0	advertiser
46	0	318.431	153.664	343.319	153.708	Future	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
47	0	345.543	153.664	365.095	153.708	Fund	0.0	1.0	0.0	0.0	0.0	1040	4	0.0	0.0	0.0	advertiser
48	0	414.0	153.664	464.664	153.708	AFF-SENATE	0.0	0.78	0.0	0.0	0.0	11290	10	0.0	0.0	0.0	0
49	0	516.002	153.664	529.346	153.708	515	0.0	0.49	0.0	0.0	0.6	0	3	1.0	1.0	6.2461066	0
50	0	385.501	170.674	405.061	170.717	Flight	0.0	0.29	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
51	0	407.285	170.674	428.181	170.717	Dates	0.0	0.31	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
52	0	471.6	170.674	492.048	170.717	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
53	0	534.96	170.674	544.296	170.717	Alt	0.0	0.38	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
54	0	546.52	170.674	566.968	170.717	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
55	0	91.5	177.871	125.502	177.92	Mentzer	0.0	0.33	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
56	0	128.004	177.871	153.51	177.92	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
57	0	156.012	177.871	193.038	177.92	Services	0.0	0.39	0.0	0.0	0.0	299	8	0.0	0.0	0.0	0
58	0	385.501	182.914	416.637	182.958	08/22/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
59	0	423.749	182.914	454.885	182.958	08/28/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
60	0	471.6	182.674	493.84	182.717	37052	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	10.520104	0
61	0	534.96	182.674	570.544	182.717	08854421	0.0	0.27	0.0	0.0	0.43	0	8	1.0	1.0	15.996428	0
62	0	91.5	188.371	133.989	188.42	Attention:	0.0	0.33	0.0	0.0	0.0	393	10	0.0	0.0	0.0	0
63	0	136.491	188.371	177.495	188.42	Accounts	0.0	0.33	0.0	0.0	0.0	602	8	0.0	0.0	0.0	0
64	0	179.997	188.371	214.017	188.42	Payable	0.0	0.29	0.0	0.0	0.0	515	7	0.0	0.0	0.0	0
65	0	91.5	198.871	106.512	198.92	600	0.0	0.34	0.0	0.0	0.8	0	3	1.0	1.0	6.398595	gross_amount
66	0	109.014	198.871	147.516	198.92	Fairmont	0.0	0.38	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
67	0	150.018	198.871	182.526	198.92	Avenue	0.0	0.42	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
68	0	385.441	200.674	406.777	200.717	Billing	0.0	0.41	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
69	0	409.001	200.674	441.457	200.717	Calendar	0.0	0.41	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
70	0	471.6	200.674	492.936	200.717	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
71	0	495.16	200.674	512.944	200.717	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
72	0	534.96	200.674	551.408	200.717	Deal	0.0	0.24	0.0	0.0	0.0	284	4	0.0	0.0	0.0	0
73	0	91.5	209.371	113.505	209.42	Suite	0.0	0.23	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
74	0	116.007	209.371	131.019	209.42	306	0.0	0.27	0.0	0.0	0.8	0	3	1.0	1.0	5.7268476	gross_amount
75	0	385.501	212.674	421.517	212.717	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
76	0	471.75	212.674	490.422	212.717	Cash	0.0	0.26	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
77	0	91.5	219.871	128.004	219.92	Towson,	0.0	0.26	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
78	0	149.505	219.871	174.525	219.92	21286	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	9.965852	0
79	0	385.501	229.174	411.733	229.217	Special	0.0	0.3	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
80	0	413.957	229.174	445.525	229.217	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
81	0	385.501	241.174	413.061	241.217	Political	0.0	0.39	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
82	0	18.0	253.174	36.68	253.217	Send	0.0	0.39	0.0	0.0	0.0	815	4	0.0	0.0	0.0	0
83	0	38.904	253.174	70.472	253.217	Payment	0.0	0.4	0.0	0.0	0.0	118	7	0.0	0.0	0.0	0
84	0	72.696	253.174	84.256	253.217	To:	0.0	0.36	0.0	0.0	0.0	66	3	0.0	0.0	0.0	0
85	0	385.2	257.674	398.536	257.717	IDB	0.0	0.33	0.0	0.0	0.0	171	3	0.0	0.0	0.0	0
86	0	471.75	257.674	507.758	257.717	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
87	0	509.982	257.674	529.102	257.717	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
88	0	534.751	257.674	562.319	257.717	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
89	0	564.543	257.674	583.663	257.717	Code	0.0	0.37	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
90	0	24.001	267.207	51.221	267.262	KLAS	0.0	0.15	0.0	0.0	0.0	522	4	0.0	0.0	0.0	0
91	0	60.111	267.207	79.551	267.262	LLC	0.0	0.22	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
92	0	385.501	269.914	403.293	269.958	1021	0.0	0.24	0.0	0.0	0.73	0	4	1.0	1.0	6.929517	0
93	0	24.001	279.207	46.241	279.262	3228	0.0	0.29	0.0	0.0	0.55	0	4	1.0	1.0	8.079927	0
94	0	49.021	279.207	88.471	279.262	Channel	0.0	0.32	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
95	0	99.591	279.207	124.601	279.262	Drive	0.0	0.38	0.0	0.0	0.0	637	5	0.0	0.0	0.0	0
96	0	384.602	287.674	411.282	287.717	Agency	0.0	0.44	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	413.506	287.674	425.954	287.717	Ref	0.0	0.44	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
98	0	471.002	287.674	507.01	287.717	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
99	0	509.234	287.674	521.682	287.717	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
100	0	24.001	291.207	41.231	291.262	Las	0.0	0.41	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
101	0	44.011	291.207	76.251	291.262	Vegas,	0.0	0.35	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
102	0	98.481	291.207	126.281	291.262	89109	0.0	0.24	0.0	0.0	0.67	0	5	1.0	1.0	11.397627	0
103	0	413.252	339.424	435.932	339.467	Spots/	0.0	0.18	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
104	0	18.0	351.424	33.12	351.467	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
105	0	41.25	351.424	58.146	351.467	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	60.37	351.424	77.266	351.467	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	88.501	351.424	102.733	351.467	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	104.957	351.424	121.853	351.467	Date	0.0	0.43	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	137.251	351.424	177.259	351.467	Description	0.0	0.43	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
110	0	229.502	351.424	262.854	351.467	Start/End	0.0	0.43	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
111	0	265.078	351.424	282.854	351.467	Time	0.0	0.26	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
112	0	305.252	352.089	339.02	352.126	MTWTFSS	0.0	0.29	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
113	0	376.501	351.424	400.965	351.467	Length	0.0	0.29	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
114	0	413.252	351.424	433.7	351.467	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
115	0	465.752	351.424	482.648	351.467	Rate	0.0	0.31	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
116	0	502.501	351.424	520.285	351.467	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	41.25	367.924	72.386	367.967	08/22/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	88.501	367.924	119.637	367.967	08/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	137.251	367.924	150.587	367.967	CSI	0.0	0.1	0.0	0.0	0.0	748	3	0.0	0.0	0.0	0
120	0	229.502	367.924	254.406	367.967	10-11p	0.0	0.07	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
121	0	305.252	367.839	339.02	367.876	--W----	0.0	0.06	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
122	0	389.37	367.924	400.49	367.967	:30	0.0	0.06	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
123	0	451.952	367.924	491.984	367.967	$15,000.00	0.0	0.17	0.0	0.0	0.67	0	10	0.7	1.0	9.615872	0
124	0	38.999	387.414	65.671	387.457	Weeks:	0.0	0.28	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
125	0	84.75	387.414	101.646	387.457	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
126	0	103.87	387.414	120.766	387.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	132.001	387.414	146.233	387.457	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
128	0	148.457	387.414	165.353	387.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
129	0	177.749	386.579	211.517	386.616	MTWTFSS	0.0	0.33	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
130	0	237.75	387.414	280.878	387.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
131	0	321.749	387.414	338.645	387.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
132	0	84.75	396.414	115.886	396.457	08/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	132.001	396.414	163.137	396.457	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	177.749	396.339	211.517	396.376	--W----	0.0	0.09	0.0	0.0	0.0	105	7	0.0	0.0	0.0	0
135	0	298.201	396.414	338.233	396.457	$15,000.00	0.0	0.06	0.0	0.0	0.67	0	10	0.7	1.0	9.615872	0
136	0	38.999	406.914	61.679	406.957	Spots:	0.0	0.08	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
137	0	96.001	406.914	110.225	406.957	Day	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
138	0	116.249	406.914	126.025	406.957	Air	0.0	0.21	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
139	0	128.249	406.914	145.145	406.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	160.501	406.914	170.277	406.957	Air	0.0	0.44	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
141	0	172.501	406.914	190.277	406.957	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
142	0	195.001	406.914	235.009	406.957	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
143	0	315.0	406.914	348.352	406.957	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
144	0	350.576	406.914	368.352	406.957	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
145	0	387.751	406.914	435.199	406.957	LengthAd-ID	0.0	0.32	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
146	0	549.751	406.914	566.647	406.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
147	0	572.25	406.914	590.034	406.957	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
148	0	116.249	417.654	147.385	417.697	08/22/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
149	0	157.94	417.654	177.956	417.697	10:48	0.0	0.14	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
150	0	180.18	417.654	208.337	417.697	PMCSI	0.0	0.17	0.0	0.0	0.0	10421	5	0.0	0.0	0.0	0
151	0	315.0	417.654	339.904	417.697	10-11p	0.0	0.14	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
152	0	400.621	417.654	411.741	417.697	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
153	0	414.751	416.732	452.74	416.765	AFF1205RH	0.0	0.15	0.0	0.0	0.0	32912	9	0.44444445	0.0	0.0	0
154	0	529.951	417.654	569.983	417.697	$15,000.00	0.0	0.11	0.0	0.0	0.67	0	10	0.7	1.0	9.615872	0
155	0	41.25	434.914	72.386	434.957	08/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	88.501	434.914	119.637	434.957	08/23/12	0.0	0.33	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	137.251	434.914	162.595	434.957	Person	0.0	0.41	0.0	0.0	0.0	721	6	0.0	0.0	0.0	0
158	0	175.491	434.914	202.171	434.957	Interest	0.0	0.41	0.0	0.0	0.0	838	8	0.0	0.0	0.0	0
159	0	229.502	434.914	254.406	434.957	10-11p	0.0	0.35	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
160	0	305.252	434.829	339.02	434.866	---T---	0.0	0.15	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
161	0	389.37	434.914	400.49	434.957	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
162	0	451.952	434.914	491.984	434.957	$10,000.00	0.0	0.17	0.0	0.0	0.67	0	10	0.7	1.0	9.210441	0
163	0	38.999	454.414	65.671	454.457	Weeks:	0.0	0.28	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
164	0	84.75	454.414	101.646	454.457	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
165	0	103.87	454.414	120.766	454.457	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
166	0	132.001	454.414	146.233	454.457	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
167	0	148.457	454.414	165.353	454.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
168	0	177.749	453.579	211.517	453.616	MTWTFSS	0.0	0.33	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
169	0	237.75	454.414	280.878	454.457	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
170	0	321.749	454.414	338.645	454.457	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
171	0	84.75	463.414	115.886	463.457	08/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
172	0	132.001	463.414	163.137	463.457	08/26/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	177.749	463.329	211.517	463.366	---T---	0.0	0.13	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
174	0	298.201	463.414	338.233	463.457	$10,000.00	0.0	0.06	0.0	0.0	0.67	0	10	0.7	1.0	9.210441	0
175	0	38.999	473.914	61.679	473.957	Spots:	0.0	0.08	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
176	0	96.001	473.914	110.225	473.957	Day	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
177	0	116.249	473.914	126.025	473.957	Air	0.0	0.21	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
178	0	128.249	473.914	145.145	473.957	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
179	0	160.501	473.914	170.277	473.957	Air	0.0	0.44	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
180	0	172.501	473.914	190.277	473.957	Time	0.0	0.44	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
181	0	195.001	473.914	235.009	473.957	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
182	0	315.0	473.914	348.352	473.957	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
183	0	350.576	473.914	368.352	473.957	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
184	0	387.751	473.914	435.199	473.957	LengthAd-ID	0.0	0.32	0.0	0.0	0.0	912	11	0.0	0.0	0.0	0
185	0	549.751	473.914	566.647	473.957	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
186	0	572.25	473.914	590.034	473.957	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
187	0	116.249	484.654	147.385	484.697	08/23/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	157.94	484.654	177.956	484.697	10:34	0.0	0.39	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
189	0	180.18	484.654	220.345	484.697	PMPerson	0.0	0.44	0.0	0.0	0.0	16627	8	0.0	0.0	0.0	0
190	0	233.241	484.654	259.921	484.697	Interest	0.0	0.44	0.0	0.0	0.0	838	8	0.0	0.0	0.0	0
191	0	315.0	484.654	339.904	484.697	10-11p	0.0	0.38	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
192	0	400.621	484.654	411.741	484.697	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
193	0	414.751	483.722	452.74	483.755	AFF1205RH	0.0	0.23	0.0	0.0	0.0	32912	9	0.44444445	0.0	0.0	0
194	0	529.951	484.654	569.983	484.697	$10,000.00	0.0	0.11	0.0	0.0	0.67	0	10	0.7	1.0	9.210441	0
195	0	41.25	501.904	72.386	501.947	08/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	88.501	501.904	119.637	501.947	08/25/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	137.251	501.904	149.259	501.947	Ent	0.0	0.34	0.0	0.0	0.0	1086	3	0.0	0.0	0.0	0
198	0	151.483	501.904	178.163	501.947	Tonight	0.0	0.34	0.0	0.0	0.0	216	7	0.0	0.0	0.0	0
199	0	180.387	501.904	214.179	501.947	Weekend	0.0	0.34	0.0	0.0	0.0	320	7	0.0	0.0	0.0	0
200	0	229.502	501.904	245.51	501.947	7-8p	0.0	0.31	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
201	0	305.252	501.819	339.02	501.856	-----S-	0.0	0.22	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
202	0	389.37	501.904	400.49	501.947	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
203	0	463.112	501.904	492.024	501.947	$600.00	0.0	0.18	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
204	0	38.999	521.404	65.671	521.447	Weeks:	0.0	0.28	0.0	0.0	0.0	293	6	0.0	0.0	0.0	0
205	0	84.75	521.404	101.646	521.447	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
206	0	103.87	521.404	120.766	521.447	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
207	0	132.001	521.404	146.233	521.447	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
208	0	148.457	521.404	165.353	521.447	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
209	0	177.749	520.569	211.517	520.606	MTWTFSS	0.0	0.33	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
210	0	237.75	521.404	280.878	521.447	Spots/Week	0.0	0.33	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
211	0	321.749	521.404	338.645	521.447	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
212	0	84.75	530.404	115.886	530.447	08/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	132.001	530.404	163.137	530.447	08/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	177.749	530.319	211.517	530.356	-----S-	0.0	0.09	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
215	0	309.361	530.404	338.273	530.447	$600.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.398595	gross_amount
216	0	38.999	540.904	61.679	540.947	Spots:	0.0	0.08	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
217	0	96.001	540.904	110.225	540.947	Day	0.0	0.19	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
218	0	116.249	540.904	126.025	540.947	Air	0.0	0.21	0.0	0.0	0.0	279	3	0.0	0.0	0.0	0
219	0	128.249	540.904	145.145	540.947	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
