	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
45	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
46	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
47	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
48	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
49	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
50	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
51	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
52	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
53	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
54	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.8	0	4	1.0	1.0	8.023225	0
55	0	121.518	188.371	133.02	188.42	St,	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
56	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.16	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
57	0	164.502	198.871	189.522	198.92	20007	0.0	0.24	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
58	0	406.5	197.164	432.268	197.208	WMUR	0.0	0.36	0.0	0.0	0.0	1341	4	0.0	0.0	0.0	0
59	0	457.92	196.924	477.488	196.967	Linda	0.0	0.43	0.0	0.0	0.0	1008	5	0.0	0.0	0.0	0
60	0	479.712	196.924	503.72	196.967	Magay	0.0	0.43	0.0	0.0	0.0	1349	5	0.0	0.0	0.0	0
61	0	536.25	196.924	578.042	196.967	Manchester	0.0	0.43	0.0	0.0	0.0	1347	10	0.0	0.0	0.0	0
62	0	406.562	209.674	432.794	209.717	Special	0.0	0.43	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
63	0	435.018	209.674	466.586	209.717	Handling	0.0	0.36	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
64	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
65	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
66	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
67	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
68	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
69	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
70	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
71	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
72	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.56	0	7	1.0	1.0	16.109343	0
73	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.624973	0
74	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
75	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
76	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
78	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
79	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
80	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
81	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
82	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
83	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
84	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
85	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
86	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
87	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
88	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
89	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
90	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
91	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
92	0	45.0	364.924	102.385	364.967	WMUR09/18/12	0.0	0.24	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
93	0	113.25	364.924	144.386	364.967	09/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
94	0	166.371	364.924	200.603	364.967	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
95	0	260.252	364.924	276.26	364.967	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
96	0	386.371	364.924	397.491	364.967	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
97	0	563.609	364.924	592.521	364.967	$350.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
98	0	45.0	376.924	65.0	376.967	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
99	0	76.12	376.924	93.896	376.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
100	0	101.008	376.924	146.352	376.967	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
101	0	148.576	376.924	162.8	376.967	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
102	0	165.024	376.924	186.368	376.967	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
103	0	51.749	385.924	68.645	385.967	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	385.924	87.765	385.967	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	385.924	113.232	385.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	385.924	132.352	385.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	385.924	301.897	385.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	394.924	48.172	394.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	394.924	82.885	394.967	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	394.924	130.136	394.967	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	394.839	178.519	394.876	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
114	0	272.613	394.924	301.525	394.967	$350.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
115	0	34.5	405.424	50.956	405.467	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
116	0	83.251	405.424	100.147	405.467	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	102.371	405.424	125.939	405.467	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
118	0	157.502	405.424	197.51	405.467	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
119	0	263.251	405.424	296.603	405.467	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
120	0	298.827	405.424	316.603	405.467	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
121	0	330.749	405.424	368.093	405.467	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	386.252	405.424	410.716	405.467	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
123	0	446.25	405.424	463.146	405.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	489.751	405.424	507.535	405.467	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
125	0	54.751	416.043	148.187	416.087	WMUR09/18/12-09/24/12	0.0	0.18	0.0	0.0	0.0	1341	21	0.5714286	0.0	0.0	0
126	0	168.622	416.043	202.854	416.087	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
127	0	263.251	416.043	279.259	416.087	5-6a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
128	0	330.749	415.839	383.813	415.876	-TuWThF----	0.0	0.21	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
129	0	399.121	416.043	410.241	416.087	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
130	0	433.11	416.043	462.022	416.087	$350.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
131	0	54.751	426.543	84.983	426.587	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
132	0	54.751	436.174	84.983	436.217	oversold	0.0	0.26	0.0	0.0	0.0	1589	8	0.0	0.0	0.0	0
133	0	87.207	436.174	119.663	436.217	inventory	0.0	0.22	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
134	0	45.0	448.174	102.385	448.217	WMUR09/18/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
135	0	113.25	448.174	144.386	448.217	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	166.371	448.174	200.603	448.217	Daybreak	0.0	0.22	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
137	0	260.252	448.174	276.26	448.217	6-7a	0.0	0.22	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
138	0	386.371	448.174	397.491	448.217	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.889	448.174	592.473	448.217	$1,400.00	0.0	0.23	0.0	0.0	0.53	0	9	0.6666667	1.0	7.2449417	0
140	0	45.0	460.174	65.0	460.217	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
141	0	76.12	460.174	93.896	460.217	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
142	0	101.008	460.174	146.352	460.217	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
143	0	148.576	460.174	162.8	460.217	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
144	0	165.024	460.174	186.368	460.217	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
145	0	51.749	469.174	68.645	469.217	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	469.174	87.765	469.217	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	469.174	113.232	469.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	469.174	132.352	469.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	469.174	182.095	469.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	469.174	247.877	469.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	469.174	301.897	469.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	478.174	48.172	478.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	478.174	82.885	478.217	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	478.174	130.136	478.217	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	478.089	178.519	478.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
156	0	272.613	478.174	301.525	478.217	$700.00	0.0	0.11	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
157	0	45.0	491.664	102.385	491.707	WMUR09/18/12	0.0	0.22	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
158	0	113.25	491.664	144.386	491.707	09/23/12	0.0	0.54	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	155.251	491.664	174.819	491.707	Good	0.0	0.67	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
160	0	177.043	491.664	205.939	491.707	Morning	0.0	0.69	0.0	0.0	0.0	152	7	0.0	0.0	0.0	advertiser
161	0	208.163	491.664	237.499	491.707	America	0.0	0.69	0.0	0.0	0.0	201	7	0.0	0.0	0.0	advertiser
162	0	260.252	491.664	276.26	491.707	7-9a	0.0	0.61	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
163	0	386.371	491.664	397.491	491.707	:30	0.0	0.56	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
164	0	556.889	491.664	592.473	491.707	$1,650.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	7.4091363	0
165	0	45.0	503.664	65.0	503.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
166	0	76.12	503.664	93.896	503.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
167	0	101.008	503.664	146.352	503.707	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
168	0	148.576	503.664	162.8	503.707	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
169	0	165.024	503.664	186.368	503.707	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
170	0	51.749	512.664	68.645	512.707	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	512.664	87.765	512.707	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	512.664	113.232	512.707	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	512.664	132.352	512.707	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	512.664	182.095	512.707	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	512.664	247.877	512.707	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	512.664	301.897	512.707	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.5	521.664	48.172	521.707	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	521.664	82.885	521.707	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	521.664	130.136	521.707	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	521.579	178.519	521.616	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
181	0	272.613	521.664	301.525	521.707	$550.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
182	0	45.0	535.164	102.385	535.207	WMUR09/18/12	0.0	0.25	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
183	0	113.25	535.164	144.386	535.207	09/23/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	535.164	185.491	535.207	KELLY&	0.0	0.29	0.0	0.0	0.0	311	6	0.0	0.0	0.0	0
185	0	187.715	535.164	223.275	535.207	MICHAEL	0.0	0.36	0.0	0.0	0.0	818	7	0.0	0.0	0.0	0
186	0	225.499	535.164	242.843	535.207	LIVE	0.0	0.31	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
187	0	245.067	535.164	300.26	535.207	DAY9AM-10AM	0.0	0.31	0.0	0.0	0.0	2104	11	0.27272728	0.0	0.0	0
188	0	386.371	535.164	397.491	535.207	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
189	0	556.889	535.164	592.473	535.207	$1,050.00	0.0	0.23	0.0	0.0	0.67	0	9	0.6666667	1.0	6.9574976	0
190	0	45.0	547.164	65.0	547.207	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
191	0	76.12	547.164	93.896	547.207	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
192	0	101.008	547.164	146.352	547.207	Pre-emptible	0.0	0.35	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
193	0	148.576	547.164	162.8	547.207	with	0.0	0.27	0.0	0.0	0.0	101	4	0.0	0.0	0.0	0
194	0	165.024	547.164	186.368	547.207	notice	0.0	0.31	0.0	0.0	0.0	196	6	0.0	0.0	0.0	0
195	0	51.749	556.164	68.645	556.207	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	556.164	87.765	556.207	Date	0.0	0.27	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	556.164	113.232	556.207	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	556.164	132.352	556.207	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	556.164	182.095	556.207	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	556.164	247.877	556.207	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	556.164	301.897	556.207	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	565.164	48.172	565.207	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	565.164	82.885	565.207	09/18/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	565.164	130.136	565.207	09/24/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	565.079	178.519	565.116	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
206	0	272.613	565.164	301.525	565.207	$350.00	0.0	0.11	0.0	0.0	0.71	0	7	0.71428573	1.0	5.8607864	0
207	0	45.0	578.664	102.385	578.707	WMUR09/18/12	0.0	0.15	0.0	0.0	0.0	1341	12	0.5	0.0	0.0	0
208	0	113.25	578.664	144.386	578.707	09/23/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	155.251	578.664	181.483	578.707	STEVE	0.0	0.23	0.0	0.0	0.0	741	5	0.0	0.0	0.0	0
210	0	183.707	578.664	216.603	578.707	HARVEY	0.0	0.29	0.0	0.0	0.0	985	6	0.0	0.0	0.0	0
211	0	232.163	578.664	243.283	578.707	9/4	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	245.507	578.664	285.156	578.707	STA1R0T-11a	0.0	0.22	0.0	0.0	0.0	2564	11	0.36363637	0.0	0.0	0
213	0	386.371	578.664	397.491	578.707	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
214	0	563.609	578.664	592.521	578.707	$180.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	5.198497	0
215	0	45.0	590.664	65.0	590.707	Class	0.0	0.31	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
216	0	76.12	590.664	93.896	590.707	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
217	0	101.008	590.664	144.128	590.707	Immediately	0.0	0.38	0.0	0.0	0.0	458	11	0.0	0.0	0.0	0
218	0	146.352	590.664	191.696	590.707	Pre-emptible	0.0	0.26	0.0	0.0	0.0	389	12	0.0	0.0	0.0	0
