	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
219	0	196.05	576.537	214.334	586.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
220	0	216.154	576.537	231.33	586.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
221	0	248.35	576.437	259.627	586.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
222	0	280.5	576.437	292.561	586.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
223	0	312.35	576.437	329.857	586.069	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
224	0	331.803	576.437	346.587	586.069	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
225	0	363.2	577.237	385.768	586.869	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
226	0	427.0	576.437	441.784	586.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
227	0	448.15	576.437	466.049	586.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
228	0	502.5	576.437	517.284	586.069	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
229	0	570.825	576.437	582.886	586.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
230	0	24.2	588.387	35.876	598.019	006	0.0	0.24	0.0	0.0	0.46	0	3	1.0	1.0	1.9459101	0
231	0	45.7	588.337	73.966	597.969	MEARLY	0.0	0.26	0.0	0.0	0.0	2209	6	0.0	0.0	0.0	0
232	0	195.85	588.337	216.85	597.969	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
233	0	385.7	588.387	395.43	598.019	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
234	0	410.6	588.387	441.736	598.019	$1,350.00	0.0	0.17	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
235	0	486.15	588.337	517.286	597.969	$1,350.00	0.0	0.14	0.0	0.0	0.88	0	9	0.6666667	1.0	7.2086005	0
236	0	67.8	600.478	82.962	609.669	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
237	0	64.25	615.887	78.25	625.519	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
238	0	104.2	615.887	117.815	625.519	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
239	0	160.0	615.937	170.892	625.569	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
240	0	64.2	625.937	91.444	635.569	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	104.2	625.937	131.444	635.569	10/08/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
242	0	17.35	759.828	57.382	770.836	10/01/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
243	0	61.83	759.828	92.966	770.836	09:42:53	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
244	0	258.9	759.828	297.588	770.836	Requested	0.0	0.38	0.0	0.0	0.0	779	9	0.0	0.0	0.0	0
245	0	299.812	759.828	310.484	770.836	by:	0.0	0.34	0.0	0.0	0.0	91	3	0.0	0.0	0.0	0
246	0	312.708	759.828	364.276	770.836	JPCALLAHAN	0.0	0.26	0.0	0.0	0.0	1194	10	0.0	0.0	0.0	0
247	0	551.35	759.828	570.03	770.836	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
248	1	18.0	14.79	45.23	29.17	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
249	1	48.01	14.79	68.57	29.17	Item	0.0	0.38	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
250	1	71.35	14.79	116.92	29.17	Summary	0.0	0.3	0.0	0.0	0.0	842	7	0.0	0.0	0.0	0
251	1	547.35	14.79	594.01	29.17	WCBS-TV	0.0	0.26	0.0	0.0	0.0	3390	7	0.0	0.0	0.0	0
252	1	23.35	43.887	41.242	53.519	Order	0.0	0.27	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
253	1	43.188	43.887	52.134	53.519	ID:	0.0	0.24	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
254	1	57.45	43.887	76.91	53.519	58389	0.0	0.2	0.0	0.0	0.59	0	5	1.0	1.0	10.9749	0
255	1	109.1	44.037	138.661	53.669	NTL-POL	0.0	0.17	0.0	0.0	0.0	1939	7	0.0	0.0	0.0	0
256	1	193.6	44.087	207.6	53.719	FBD	0.0	0.15	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
257	1	213.823	44.087	229.384	53.719	LBD:	0.0	0.12	0.0	0.0	0.0	1620	4	0.0	0.0	0.0	0
258	1	234.85	44.087	262.094	53.719	10/02/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
259	1	268.317	44.087	295.561	53.719	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
260	1	336.85	43.787	351.634	53.419	HL#:	0.0	0.28	0.0	0.0	0.0	1477	4	0.0	0.0	0.0	0
261	1	432.55	43.937	459.395	53.569	Created:	0.0	0.32	0.0	0.0	0.0	993	8	0.0	0.0	0.0	0
262	1	474.55	43.887	501.794	53.519	09/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	1	503.74	43.887	521.254	53.519	03:15	0.0	0.41	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
264	1	23.35	60.937	43.188	70.569	Client:	0.0	0.83	0.0	0.0	0.0	981	7	0.0	0.0	0.0	0
265	1	57.5	60.987	96.777	70.619	MENENDEZ	0.0	1.0	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	advertiser
266	1	98.723	60.987	113.5	70.619	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
267	1	115.446	60.987	142.935	70.619	SENATE	0.0	1.0	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
268	1	144.881	60.987	172.895	70.619	(170464)	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	1	193.05	60.987	209.388	70.619	CPE:	0.0	0.47	0.0	0.0	0.0	411	4	0.0	0.0	0.0	0
270	1	336.85	61.237	360.195	70.869	Agency	0.0	0.18	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
271	1	362.141	61.237	402.587	70.869	Commission:	0.0	0.31	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
272	1	432.5	60.987	460.906	70.619	Updated:	0.0	0.32	0.0	0.0	0.0	1215	8	0.0	0.0	0.0	0
273	1	474.35	61.237	514.019	70.869	GCARRAHA	0.0	0.24	0.0	0.0	0.0	11261	8	0.0	0.0	0.0	0
274	1	525.31	61.237	552.554	70.869	09/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
275	1	554.5	61.237	572.014	70.869	04:54	0.0	0.19	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
276	1	23.35	71.787	48.641	81.419	Agency:	0.0	0.27	0.0	0.0	0.0	2	7	0.0	0.0	0.0	0
277	1	57.5	71.787	92.122	81.419	MESSAGE	0.0	0.33	0.0	0.0	0.0	1644	7	0.0	0.0	0.0	0
278	1	100.683	71.787	122.852	81.419	MEDIA	0.0	0.36	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
279	1	124.413	71.787	138.413	81.419	INC.	0.0	0.36	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
280	1	140.359	71.787	164.481	81.419	(22198)	0.0	0.45	0.0	0.0	0.0	0	7	0.71428573	0.0	0.0	0
281	1	193.55	71.787	219.618	81.419	Product:	0.0	0.54	0.0	0.0	0.0	5	8	0.0	0.0	0.0	0
282	1	234.3	71.787	273.577	81.419	MENENDEZ	0.0	0.69	0.0	0.0	0.0	2597	8	0.0	0.0	0.0	0
283	1	336.85	71.787	348.911	81.419	Self	0.0	0.69	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
284	1	350.857	71.787	376.925	81.419	Protect.:	0.0	0.63	0.0	0.0	0.0	1060	9	0.0	0.0	0.0	0
285	1	386.15	71.787	405.61	81.419	:05:00	0.0	0.55	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
286	1	432.5	71.787	466.73	81.419	Confirmed:	0.0	0.22	0.0	0.0	0.0	905	10	0.0	0.0	0.0	0
287	1	474.55	71.787	501.794	81.419	09/28/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
288	1	503.74	71.787	521.254	81.419	04:54	0.0	0.24	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
289	1	23.35	82.437	43.58	92.069	Buyer:	0.0	0.32	0.0	0.0	0.0	326	6	0.0	0.0	0.0	0
290	1	57.8	82.437	76.084	92.069	LEAH	0.0	0.34	0.0	0.0	0.0	2933	4	0.0	0.0	0.0	0
291	1	78.03	82.437	117.314	92.069	CASTERLIN	0.0	0.34	0.0	0.0	0.0	2965	9	0.0	0.0	0.0	0
292	1	193.45	82.437	214.065	92.069	Demo:	0.0	0.34	0.0	0.0	0.0	416	5	0.0	0.0	0.0	0
293	1	234.5	82.337	257.068	91.969	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
294	1	284.6	82.337	300.154	91.969	DMA	0.0	0.3	0.0	0.0	0.0	1595	3	0.0	0.0	0.0	0
295	1	301.715	82.337	316.366	91.969	RTG	0.0	0.29	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
296	1	336.55	82.487	358.341	92.119	Sched.	0.0	0.42	0.0	0.0	0.0	935	6	0.0	0.0	0.0	0
297	1	360.287	82.487	378.963	92.119	Code:	0.0	0.44	0.0	0.0	0.0	19	5	0.0	0.0	0.0	0
298	1	432.5	82.487	460.899	92.119	Contract:	0.0	0.44	0.0	0.0	0.0	53	9	0.0	0.0	0.0	0
299	1	474.55	82.487	501.794	92.119	10/01/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
300	1	503.74	82.487	521.254	92.119	09:39	0.0	0.21	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
301	1	23.35	92.987	34.634	102.619	AE:	0.0	0.27	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
302	1	57.8	93.437	76.854	103.069	JOHN	0.0	0.27	0.0	0.0	0.0	925	4	0.0	0.0	0.0	0
303	1	78.8	93.437	94.361	103.069	LINK	0.0	0.27	0.0	0.0	0.0	1036	4	0.0	0.0	0.0	0
304	1	96.307	93.437	147.645	103.069	POL.-GWTS-PH	0.0	0.25	0.0	0.0	0.0	1940	12	0.0	0.0	0.0	0
305	1	432.5	93.187	451.169	102.819	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
306	1	453.115	93.187	462.845	102.819	Int:	0.0	0.21	0.0	0.0	0.0	1291	4	0.0	0.0	0.0	0
307	1	474.65	93.187	499.157	102.819	Monthly	0.0	0.25	0.0	0.0	0.0	597	7	0.0	0.0	0.0	0
308	1	23.35	107.137	43.972	116.769	Share:	0.0	0.14	0.0	0.0	0.0	132	6	0.0	0.0	0.0	0
309	1	83.6	107.137	106.287	116.769	WABC:	0.0	0.13	0.0	0.0	0.0	5677	5	0.0	0.0	0.0	0
310	1	140.55	107.137	163.881	116.769	WNBC:	0.0	0.14	0.0	0.0	0.0	3451	5	0.0	0.0	0.0	0
311	1	196.7	107.137	221.459	116.769	WNYW:	0.0	0.14	0.0	0.0	0.0	4837	5	0.0	0.0	0.0	0
312	1	259.95	107.137	279.788	116.769	WPIX:	0.0	0.14	0.0	0.0	0.0	5678	5	0.0	0.0	0.0	0
313	1	311.0	107.137	336.662	116.769	WWOR:	0.0	0.21	0.0	0.0	0.0	5679	5	0.0	0.0	0.0	0
314	1	371.35	107.137	394.296	116.769	WPXN:	0.0	0.21	0.0	0.0	0.0	5680	5	0.0	0.0	0.0	0
315	1	430.1	107.137	451.884	116.769	WLNY:	0.0	0.14	0.0	0.0	0.0	5681	5	0.0	0.0	0.0	0
316	1	484.85	107.137	511.296	116.769	OTHER:	0.0	0.17	0.0	0.0	0.0	273	6	0.0	0.0	0.0	0
317	1	545.8	107.137	570.699	116.769	CABLE:	0.0	0.21	0.0	0.0	0.0	165	6	0.0	0.0	0.0	0
318	1	22.45	133.537	36.065	143.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
319	1	45.9	133.387	61.195	143.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
320	1	63.141	133.387	80.641	143.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
321	1	125.2	133.537	147.761	143.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
322	1	149.707	133.537	165.653	143.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
323	1	196.05	133.537	214.334	143.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
324	1	216.154	133.537	231.33	143.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
325	1	248.35	133.437	259.627	143.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
326	1	280.5	133.437	292.561	143.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
327	1	312.35	133.437	329.857	143.069	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
328	1	331.803	133.437	346.587	143.069	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
329	1	363.2	134.237	385.768	143.869	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
330	1	427.0	133.437	441.784	143.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
331	1	448.15	133.437	466.049	143.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
332	1	502.5	133.437	517.284	143.069	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
333	1	570.825	133.437	582.886	143.069	A/G	0.0	0.3	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
334	1	24.2	145.387	35.876	155.019	007	0.0	0.33	0.0	0.0	0.46	0	3	1.0	1.0	2.0794415	0
335	1	45.7	145.337	85.628	154.969	DDOCTORS	0.0	0.37	0.0	0.0	0.0	4367	8	0.0	0.0	0.0	0
336	1	195.85	145.337	209.724	154.969	DAY	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
337	1	385.7	145.387	395.43	155.019	0.0	0.0	0.16	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
338	1	416.45	145.387	441.748	155.019	$800.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
339	1	486.15	145.337	517.286	154.969	$3,200.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0712185	0
340	1	67.8	157.478	81.8	166.669	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
341	1	64.25	172.887	78.25	182.519	FBD	0.0	0.23	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
342	1	104.2	172.887	117.815	182.519	LBD	0.0	0.26	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
343	1	160.0	172.937	170.892	182.569	Oct	0.0	0.26	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
344	1	64.2	182.937	91.444	192.569	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
345	1	104.2	182.937	131.444	192.569	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
346	1	22.45	219.037	36.065	228.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
347	1	45.9	218.887	61.195	228.519	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
348	1	63.141	218.887	80.641	228.519	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
349	1	125.2	219.037	147.761	228.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
350	1	149.707	219.037	165.653	228.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
351	1	196.05	219.037	214.334	228.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
352	1	216.154	219.037	231.33	228.669	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
353	1	248.35	218.937	259.627	228.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
354	1	280.5	218.937	292.561	228.569	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
355	1	312.35	218.937	329.857	228.569	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
356	1	331.803	218.937	346.587	228.569	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
357	1	363.2	219.737	385.768	229.369	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
358	1	427.0	218.937	441.784	228.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
359	1	448.15	218.937	466.049	228.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
360	1	502.5	218.937	517.284	228.569	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
361	1	570.825	218.937	582.886	228.569	A/G	0.0	0.3	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
362	1	24.2	230.887	35.876	240.519	008	0.0	0.3	0.0	0.0	0.46	0	3	1.0	1.0	2.1972246	0
363	1	45.7	230.837	85.628	240.469	DDOCTORS	0.0	0.32	0.0	0.0	0.0	4367	8	0.0	0.0	0.0	0
364	1	195.85	230.837	209.724	240.469	DAY	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
365	1	385.7	230.887	395.43	240.519	0.0	0.0	0.16	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
366	1	416.45	230.887	441.748	240.519	$800.00	0.0	0.12	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
367	1	492.0	230.837	517.298	240.469	$800.00	0.0	0.07	0.0	0.0	0.53	0	7	0.71428573	1.0	6.685861	0
368	1	67.8	242.978	81.8	252.169	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
369	1	64.25	258.387	78.25	268.019	FBD	0.0	0.23	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
370	1	104.2	258.387	117.815	268.019	LBD	0.0	0.26	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
371	1	160.0	258.437	170.892	268.069	Oct	0.0	0.26	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
372	1	64.2	268.437	91.444	278.069	10/08/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	104.2	268.437	131.444	278.069	10/08/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	22.45	304.537	36.065	314.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
375	1	45.9	304.387	61.195	314.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
376	1	63.141	304.387	80.641	314.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
377	1	125.2	304.537	147.761	314.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
378	1	149.707	304.537	165.653	314.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
379	1	196.05	304.537	214.334	314.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
380	1	216.154	304.537	231.33	314.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
381	1	248.35	304.437	259.627	314.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
382	1	280.5	304.437	292.561	314.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
383	1	312.35	304.437	329.857	314.069	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
384	1	331.803	304.437	346.587	314.069	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
385	1	363.2	305.237	385.768	314.869	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
386	1	427.0	304.437	441.784	314.069	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
387	1	448.15	304.437	466.049	314.069	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
388	1	502.5	304.437	517.284	314.069	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
389	1	570.825	304.437	582.886	314.069	A/G	0.0	0.27	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
390	1	24.2	316.387	35.876	326.019	009	0.0	0.24	0.0	0.0	0.46	0	3	1.0	1.0	2.3025851	0
391	1	45.7	316.337	76.038	325.969	DPRICE1	0.0	0.15	0.0	0.0	0.0	3130	7	0.14285715	0.0	0.0	0
392	1	195.85	316.337	215.296	325.969	PRCE	0.0	0.1	0.0	0.0	0.0	13748	4	0.0	0.0	0.0	0
393	1	385.7	316.387	395.43	326.019	0.0	0.0	0.08	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
394	1	410.6	316.387	441.736	326.019	$1,500.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
395	1	486.15	316.337	517.286	325.969	$3,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.0067005	0
396	1	67.8	328.478	81.8	337.669	LUR	0.0	0.21	0.0	0.0	0.0	556	3	0.0	0.0	0.0	0
397	1	64.25	343.887	78.25	353.519	FBD	0.0	0.23	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
398	1	104.2	343.887	117.815	353.519	LBD	0.0	0.26	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
399	1	160.0	343.937	170.892	353.569	Oct	0.0	0.26	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
400	1	64.2	353.937	91.444	363.569	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	104.2	353.937	131.444	363.569	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
402	1	22.45	390.037	36.065	399.669	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
403	1	45.9	389.887	61.195	399.519	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
404	1	63.141	389.887	80.641	399.519	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
405	1	125.2	390.037	147.761	399.669	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
406	1	149.707	390.037	165.653	399.669	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
407	1	196.05	390.037	214.334	399.669	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
408	1	216.154	390.037	231.33	399.669	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
409	1	248.35	389.937	259.627	399.569	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
410	1	280.5	389.937	292.561	399.569	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
411	1	312.35	389.937	329.857	399.569	Sales	0.0	0.44	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
412	1	331.803	389.937	346.587	399.569	Catg	0.0	0.44	0.0	0.0	0.0	1621	4	0.0	0.0	0.0	0
413	1	363.2	390.737	385.768	400.369	P25-54	0.0	0.3	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
414	1	427.0	389.937	441.784	399.569	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
415	1	448.15	389.937	466.049	399.569	Spots	0.0	0.31	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
416	1	502.5	389.937	517.284	399.569	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
417	1	570.825	389.937	582.886	399.569	A/G	0.0	0.28	0.0	0.0	0.0	1113	3	0.0	0.0	0.0	0
418	1	24.2	401.887	35.876	411.519	010	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	2.3978953	0
419	1	45.7	401.837	75.646	411.469	NNOON1	0.0	0.4	0.0	0.0	0.0	3770	6	0.16666667	0.0	0.0	0
420	1	195.85	401.837	216.85	411.469	NEWS	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
421	1	385.7	401.887	395.43	411.519	0.0	0.0	0.23	0.0	0.0	0.62	0	3	0.6666667	0.0	0.0	0
422	1	410.6	401.887	441.736	411.519	$1,800.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4960976	0
423	1	486.15	401.837	517.286	411.469	$7,200.00	0.0	0.14	0.0	0.0	0.5	0	9	0.6666667	1.0	8.881975	0
424	1	67.8	413.978	82.962	423.169	CDR	0.0	0.28	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
425	1	64.25	429.387	78.25	439.019	FBD	0.0	0.28	0.0	0.0	0.0	1619	3	0.0	0.0	0.0	0
426	1	104.2	429.387	117.815	439.019	LBD	0.0	0.28	0.0	0.0	0.0	1620	3	0.0	0.0	0.0	0
427	1	160.0	429.437	170.892	439.069	Oct	0.0	0.28	0.0	0.0	0.0	464	3	0.0	0.0	0.0	0
428	1	64.2	439.437	91.444	449.069	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
429	1	104.2	439.437	131.444	449.069	10/05/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
430	1	22.45	475.537	36.065	485.169	Item	0.0	0.26	0.0	0.0	0.0	974	4	0.0	0.0	0.0	0
431	1	45.9	475.387	61.195	485.019	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
432	1	63.141	475.387	80.641	485.019	Class	0.0	0.29	0.0	0.0	0.0	370	5	0.0	0.0	0.0	0
433	1	125.2	475.537	147.761	485.169	Eligible	0.0	0.29	0.0	0.0	0.0	1596	8	0.0	0.0	0.0	0
434	1	149.707	475.537	165.653	485.169	Days	0.0	0.29	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
435	1	196.05	475.537	214.334	485.169	Break	0.0	0.32	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
436	1	216.154	475.537	231.33	485.169	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
437	1	248.35	475.437	259.627	485.069	Dur	0.0	0.33	0.0	0.0	0.0	1493	3	0.0	0.0	0.0	0
438	1	280.5	475.437	292.561	485.069	Self	0.0	0.44	0.0	0.0	0.0	1606	4	0.0	0.0	0.0	0
