	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
45	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
46	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
47	0	90.0	177.871	114.012	177.92	Greer	0.0	0.36	0.0	0.0	0.0	449	5	0.0	0.0	0.0	0
48	0	116.514	177.871	153.522	177.92	Margolis	0.0	0.35	0.0	0.0	0.0	410	8	0.0	0.0	0.0	0
49	0	165.024	177.871	198.531	177.92	Mitchell	0.0	0.31	0.0	0.0	0.0	421	8	0.0	0.0	0.0	0
50	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
51	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
52	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
53	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
54	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
55	0	90.0	188.371	110.016	188.42	1010	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
56	0	112.518	188.371	157.527	188.42	Wisconsin	0.0	0.27	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
57	0	160.029	188.371	176.535	188.42	Ave	0.0	0.27	0.0	0.0	0.0	198	3	0.0	0.0	0.0	0
58	0	179.037	188.371	201.042	188.42	Suite	0.0	0.26	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
59	0	203.544	188.371	218.556	188.42	800	0.0	0.23	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
60	0	90.0	198.871	144.0	198.92	Washington,	0.0	0.14	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
61	0	164.502	198.871	189.522	198.92	20007	0.0	0.32	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
62	0	406.5	197.164	431.38	197.208	WCCB	0.0	0.38	0.0	0.0	0.0	1325	4	0.0	0.0	0.0	0
63	0	457.92	196.924	489.04	196.967	Merideth	0.0	0.38	0.0	0.0	0.0	1725	8	0.0	0.0	0.0	0
64	0	491.264	196.924	516.16	196.967	Radow	0.0	0.38	0.0	0.0	0.0	1726	5	0.0	0.0	0.0	0
65	0	536.25	196.924	601.61	196.967	Washington-Eagle	0.0	0.28	0.0	0.0	0.0	1703	16	0.0	0.0	0.0	0
66	0	406.562	209.674	432.794	209.717	Special	0.0	0.28	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
67	0	435.018	209.674	466.586	209.717	Handling	0.0	0.3	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
68	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
69	0	406.321	246.424	428.553	246.467	Adults	0.0	0.38	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
70	0	430.777	246.424	444.345	246.467	35+	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.25	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	406.5	295.924	437.636	295.967	9912856	0.0	0.18	0.0	0.0	0.56	0	7	1.0	1.0	16.109343	0
77	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	4.624973	0
78	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
79	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
80	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
81	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.25	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
83	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
84	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
85	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
86	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
87	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
88	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
89	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
90	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
91	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
92	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
93	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
94	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
95	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
96	0	558.751	352.261	589.765	352.309	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
97	0	45.0	364.924	102.385	364.967	WCCB10/23/12	0.0	0.23	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
98	0	113.25	364.924	144.386	364.967	10/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
99	0	155.251	364.924	168.587	364.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
100	0	170.811	364.924	190.811	364.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
101	0	193.035	364.924	215.259	364.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
102	0	260.252	364.924	289.604	364.967	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
103	0	386.371	364.924	397.491	364.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
104	0	572.492	364.924	592.508	364.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
105	0	45.0	377.674	102.385	377.717	WCCB10/29/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
106	0	113.25	377.674	144.386	377.717	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
107	0	155.251	377.674	168.587	377.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
108	0	170.811	377.674	190.811	377.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
109	0	193.035	377.674	215.259	377.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
110	0	260.252	377.674	289.604	377.717	5a-530a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
111	0	386.371	377.674	397.491	377.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
112	0	572.492	377.674	592.508	377.717	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
113	0	45.0	390.424	102.385	390.467	WCCB10/23/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
114	0	113.25	390.424	144.386	390.467	10/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	155.251	390.424	168.587	390.467	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
116	0	170.811	390.424	190.811	390.467	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
117	0	193.035	390.424	215.259	390.467	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
118	0	260.252	390.424	289.604	390.467	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
119	0	386.371	390.424	397.491	390.467	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
120	0	563.612	390.424	592.524	390.467	$840.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	6.7345915	0
121	0	51.749	400.174	68.645	400.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
122	0	70.869	400.174	87.765	400.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
123	0	99.0	400.174	113.232	400.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
124	0	115.456	400.174	132.352	400.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	144.751	400.174	182.095	400.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	204.749	400.174	247.877	400.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
127	0	285.001	400.174	301.897	400.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	25.5	409.174	48.172	409.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
129	0	51.749	409.174	82.885	409.217	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	99.0	409.174	130.136	409.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	144.751	409.089	178.519	409.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
132	0	277.053	409.174	301.517	409.217	$70.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.26268	0
133	0	45.0	422.674	102.385	422.717	WCCB10/29/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
134	0	113.25	422.674	144.386	422.717	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
135	0	155.251	422.674	168.587	422.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
136	0	170.811	422.674	190.811	422.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
137	0	193.035	422.674	215.259	422.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
138	0	260.252	422.674	289.604	422.717	530a-8a	0.0	0.34	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
139	0	386.371	422.674	397.491	422.717	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
140	0	563.612	422.674	592.524	422.717	$210.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.351858	0
141	0	51.749	432.424	68.645	432.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	432.424	87.765	432.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	432.424	113.232	432.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	432.424	132.352	432.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	432.424	182.095	432.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	432.424	247.877	432.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	432.424	301.897	432.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	25.5	441.424	48.172	441.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
149	0	51.749	441.424	82.885	441.467	10/29/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	99.0	441.424	130.136	441.467	11/04/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	144.751	441.339	178.519	441.376	M------	0.0	0.09	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
152	0	277.053	441.424	301.517	441.467	$70.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.26268	0
153	0	45.0	454.924	102.385	454.967	WCCB10/23/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
154	0	113.25	454.924	144.386	454.967	10/26/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	155.251	454.924	168.587	454.967	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
156	0	170.811	454.924	190.811	454.967	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
157	0	193.035	454.924	215.259	454.967	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
158	0	217.483	454.924	237.939	454.967	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
159	0	260.252	454.924	280.708	454.967	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
160	0	386.371	454.924	397.491	454.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
161	0	572.492	454.924	592.508	454.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
162	0	45.0	467.674	102.385	467.717	WCCB10/29/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
163	0	113.25	467.674	144.386	467.717	10/29/12	0.0	0.28	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	467.674	168.587	467.717	Fox	0.0	0.36	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
165	0	170.811	467.674	190.811	467.717	News	0.0	0.36	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
166	0	193.035	467.674	215.259	467.717	Rising	0.0	0.36	0.0	0.0	0.0	1961	6	0.0	0.0	0.0	0
167	0	217.483	467.674	237.939	467.717	8a-9a	0.0	0.36	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
168	0	260.252	467.674	280.708	467.717	8a-9a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
169	0	386.371	467.674	397.491	467.717	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
170	0	572.492	467.674	592.508	467.717	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
171	0	45.0	480.424	102.385	480.467	WCCB10/23/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
172	0	113.25	480.424	144.386	480.467	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	155.251	480.424	169.467	480.467	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
174	0	171.691	480.424	196.595	480.467	12p-1p	0.0	0.17	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
175	0	260.252	480.424	285.156	480.467	12p-1p	0.0	0.13	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
176	0	386.371	480.424	397.491	480.467	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	563.612	480.424	592.524	480.467	$300.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.7071104	0
178	0	51.749	490.174	68.645	490.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
179	0	70.869	490.174	87.765	490.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
180	0	99.0	490.174	113.232	490.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
181	0	115.456	490.174	132.352	490.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
182	0	144.751	490.174	182.095	490.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
183	0	204.749	490.174	247.877	490.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
184	0	285.001	490.174	301.897	490.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
185	0	25.5	499.174	48.172	499.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
186	0	51.749	499.174	82.885	499.217	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
187	0	99.0	499.174	130.136	499.217	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	144.751	499.089	178.519	499.126	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
189	0	277.053	499.174	301.517	499.217	$75.00	0.0	0.07	0.0	0.0	0.62	0	6	0.6666667	1.0	4.3307333	0
190	0	45.0	512.674	102.385	512.717	WCCB10/28/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
191	0	113.25	512.674	144.386	512.717	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
192	0	155.251	512.674	168.587	512.717	Fox	0.0	0.27	0.0	0.0	0.0	285	3	0.0	0.0	0.0	0
193	0	170.811	512.674	190.811	512.717	News	0.0	0.27	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
194	0	193.035	512.674	220.163	512.717	Sunday	0.0	0.24	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
195	0	260.252	512.674	285.156	512.717	9a-10a	0.0	0.24	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
196	0	386.371	512.674	397.491	512.717	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	568.052	512.674	592.516	512.717	$10.00	0.0	0.2	0.0	0.0	0.77	0	6	0.6666667	1.0	2.3978953	0
198	0	51.749	522.424	68.645	522.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	522.424	87.765	522.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	522.424	113.232	522.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	522.424	132.352	522.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	522.424	301.897	522.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	531.424	48.172	531.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	531.424	82.885	531.467	10/22/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	531.424	130.136	531.467	10/28/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	531.339	178.519	531.376	------S	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
209	0	277.053	531.424	301.517	531.467	$10.00	0.0	0.06	0.0	0.0	0.77	0	6	0.6666667	1.0	2.3978953	0
210	0	45.0	544.924	102.385	544.967	WCCB10/23/12	0.0	0.16	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
211	0	113.25	544.924	144.386	544.967	10/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	155.251	544.924	169.467	544.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
213	0	171.691	544.924	192.147	544.967	3p-4p	0.0	0.17	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
214	0	260.252	544.924	280.708	544.967	3p-4p	0.0	0.14	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
215	0	386.371	544.924	397.491	544.967	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	572.492	544.924	592.508	544.967	$0.00	0.0	0.09	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
217	0	45.0	557.674	102.385	557.717	WCCB10/23/12	0.0	0.19	0.0	0.0	0.0	1325	12	0.5	0.0	0.0	0
218	0	113.25	557.674	144.386	557.717	10/26/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
