	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
221	0	184.188	568.123	204.188	577.059	News	0.0	0.23	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	216.756	568.123	233.204	577.059	5AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
223	0	54.0	580.133	70.896	589.069	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	580.133	90.016	589.069	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	580.133	116.231	589.069	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	580.133	135.351	589.069	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	580.133	187.345	589.069	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	580.133	253.127	589.069	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	580.133	294.397	589.069	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	580.133	333.622	589.069	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	590.633	52.671	599.569	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	590.633	85.887	599.569	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	590.633	133.135	599.569	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	590.721	183.769	598.721	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
235	0	265.62	590.633	294.532	599.569	$500.00	0.0	0.04	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
236	0	319.739	590.633	335.307	599.569	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
237	0	39.825	602.633	63.825	611.569	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
238	0	70.501	602.633	101.637	611.569	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	106.501	602.633	137.637	611.569	10/26/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	144.0	602.633	158.216	611.569	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
241	0	160.44	602.633	176.448	611.569	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
242	0	259.501	602.633	279.957	611.569	6a-7a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
243	0	326.251	603.471	360.019	611.471	-TWTF--	0.0	0.15	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
244	0	376.683	602.633	387.803	611.569	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
245	0	419.761	602.633	469.2	611.569	$1,000.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
246	0	479.582	602.633	495.15	611.569	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
247	0	557.763	602.633	593.347	611.569	$1,000.00	0.0	0.13	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
248	0	145.5	613.133	175.292	622.069	Channel	0.0	0.15	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
249	0	184.188	613.133	204.188	622.069	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
250	0	206.412	613.133	228.644	622.069	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
251	0	241.212	613.133	257.66	622.069	6AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
252	0	54.0	625.133	70.896	634.069	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
253	0	73.12	625.133	90.016	634.069	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
254	0	101.999	625.133	116.231	634.069	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
255	0	118.455	625.133	135.351	634.069	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
256	0	150.001	625.133	187.345	634.069	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
257	0	209.999	625.133	253.127	634.069	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
258	0	277.501	625.133	294.397	634.069	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
259	0	310.502	625.133	333.622	634.069	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
260	0	29.999	635.633	52.671	644.569	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
261	0	54.751	635.633	85.887	644.569	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
262	0	101.999	635.633	133.135	644.569	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
263	0	150.001	635.721	183.769	643.721	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
264	0	258.96	635.633	294.544	644.569	$1,000.00	0.0	0.07	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
265	0	319.739	635.633	335.307	644.569	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
266	0	39.825	647.633	63.825	656.569	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
267	0	70.501	647.633	101.637	656.569	10/29/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
268	0	106.501	647.633	137.637	656.569	10/29/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
269	0	144.0	647.633	158.216	656.569	M-F	0.0	0.15	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	0	160.44	647.633	176.448	656.569	6-7a	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
271	0	259.501	647.633	279.957	656.569	6a-7a	0.0	0.15	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
272	0	326.251	648.471	360.019	656.471	M------	0.0	0.15	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
273	0	376.683	647.633	387.803	656.569	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
274	0	419.761	647.633	469.2	656.569	$1,000.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
275	0	479.582	647.633	495.15	656.569	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
276	0	557.763	647.633	593.347	656.569	$1,000.00	0.0	0.13	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
277	0	145.5	658.133	175.292	667.069	Channel	0.0	0.15	0.0	0.0	0.0	519	7	0.0	0.0	0.0	0
278	0	184.188	658.133	204.188	667.069	News	0.0	0.15	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
279	0	206.412	658.133	228.644	667.069	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
280	0	241.212	658.133	257.66	667.069	6AM	0.0	0.25	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
281	0	54.0	670.133	70.896	679.069	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
282	0	73.12	670.133	90.016	679.069	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
283	0	101.999	670.133	116.231	679.069	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
284	0	118.455	670.133	135.351	679.069	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
285	0	150.001	670.133	187.345	679.069	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
286	0	209.999	670.133	253.127	679.069	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
287	0	277.501	670.133	294.397	679.069	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
288	0	310.502	670.133	333.622	679.069	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
289	0	29.999	680.633	52.671	689.569	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
290	0	54.751	680.633	85.887	689.569	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
291	0	101.999	680.633	133.135	689.569	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
292	0	150.001	680.721	183.769	688.721	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
293	0	258.96	680.633	294.544	689.569	$1,000.00	0.0	0.04	0.0	0.0	0.88	0	9	0.6666667	1.0	6.908755	0
294	0	319.739	680.633	335.307	689.569	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
295	0	39.825	692.633	63.825	701.569	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
296	0	70.501	692.633	101.637	701.569	10/23/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
297	0	106.501	692.633	137.637	701.569	10/26/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
298	0	144.0	692.633	158.216	701.569	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
299	0	160.44	692.633	176.448	701.569	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
300	0	178.672	692.633	200.904	701.569	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
301	0	259.501	692.633	279.957	701.569	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
302	0	326.251	693.471	360.019	701.471	-TWTF--	0.0	0.17	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
303	0	376.683	692.633	387.803	701.569	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
304	0	419.761	692.633	469.2	701.569	$1,200.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
305	0	479.582	692.633	495.15	701.569	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
306	0	557.763	692.633	593.347	701.569	$6,000.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
307	0	145.5	703.133	167.732	712.069	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
308	0	169.956	703.133	189.964	712.069	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
309	0	54.0	715.133	70.896	724.069	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
310	0	73.12	715.133	90.016	724.069	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	0	101.999	715.133	116.231	724.069	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
312	0	118.455	715.133	135.351	724.069	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
313	0	150.001	715.133	187.345	724.069	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
314	0	209.999	715.133	253.127	724.069	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
315	0	277.501	715.133	294.397	724.069	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	0	310.502	715.133	333.622	724.069	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	0	29.999	725.633	52.671	734.569	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	0	54.751	725.633	85.887	734.569	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	101.999	725.633	133.135	734.569	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
320	0	150.001	725.721	183.769	733.721	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
321	0	258.96	725.633	294.544	734.569	$1,200.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
322	0	319.739	725.633	335.307	734.569	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
323	0	39.825	737.643	63.825	746.579	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
324	0	70.501	737.643	101.637	746.579	10/29/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
325	0	106.501	737.643	137.637	746.579	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
326	0	144.0	737.643	158.216	746.579	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	0	160.44	737.643	176.448	746.579	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
328	0	178.672	737.643	200.904	746.579	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
329	0	259.501	737.643	279.957	746.579	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
330	0	326.251	738.471	360.019	746.471	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
331	0	376.683	737.643	387.803	746.579	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
332	0	419.761	737.643	469.2	746.579	$1,200.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
333	0	479.582	737.643	495.15	746.579	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
334	0	557.763	737.643	593.347	746.579	$1,200.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
335	0	145.5	748.143	167.732	757.079	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
336	0	169.956	748.143	189.964	757.079	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
337	0	54.0	760.143	70.896	769.079	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
338	0	73.12	760.143	90.016	769.079	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
339	0	101.999	760.143	116.231	769.079	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
340	0	118.455	760.143	135.351	769.079	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
341	0	150.001	760.143	187.345	769.079	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
342	0	209.999	760.143	253.127	769.079	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
343	0	277.501	760.143	294.397	769.079	Rate	0.0	0.43	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
344	0	310.502	760.143	333.622	769.079	Rating	0.0	0.43	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
345	1	408.002	17.903	424.45	26.839	Print	0.0	0.43	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
346	1	426.674	17.903	445.794	26.839	Date:	0.0	0.43	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
347	1	450.0	17.903	481.136	26.839	10/05/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
348	1	483.36	17.903	514.496	26.839	14:39:21	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
349	1	533.251	17.903	551.931	26.839	Page	0.0	0.25	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
350	1	18.0	32.903	38.448	41.839	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
351	1	45.12	32.903	61.568	41.839	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
352	1	87.001	32.903	113.689	41.839	683908	0.0	0.57	0.0	0.0	0.56	0	6	1.0	1.0	13.43558	0
353	1	260.252	32.903	298.484	41.839	Advertiser:	0.0	0.76	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
354	1	320.25	32.903	360.698	41.839	Democratic	0.0	1.0	0.0	0.0	0.0	800	10	0.0	0.0	0.0	advertiser
355	1	362.922	32.903	414.05	41.839	Congressional	0.0	1.0	0.0	0.0	0.0	886	13	0.0	0.0	0.0	advertiser
356	1	416.274	32.903	452.73	41.839	Campaign	0.0	1.0	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
357	1	454.954	32.903	493.626	41.839	Committee	0.0	1.0	0.0	0.0	0.0	500	9	0.0	0.0	0.0	advertiser
358	1	18.0	47.903	27.336	56.839	Alt	0.0	0.82	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
359	1	29.56	47.903	50.008	56.839	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
360	1	87.001	47.903	122.585	56.839	06144347	0.0	0.19	0.0	0.0	0.53	0	8	1.0	1.0	15.631043	0
361	1	260.252	47.903	287.82	56.839	Product	0.0	0.23	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
362	1	290.044	47.903	310.492	56.839	Desc:	0.0	0.31	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
363	1	320.25	47.903	343.354	56.839	DCCC	0.0	0.31	0.0	0.0	0.0	1067	4	0.0	0.0	0.0	0
364	1	486.0	48.143	510.44	57.079	WKYC	0.0	0.31	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
365	1	18.0	62.903	37.56	71.839	Flight	0.0	0.31	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
366	1	39.784	62.903	62.904	71.839	Dates:	0.0	0.22	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
367	1	87.001	62.903	118.137	71.839	10/23/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	125.249	62.903	156.385	71.839	10/29/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	260.252	62.903	293.596	71.839	Estimate:	0.0	0.28	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
370	1	320.25	62.903	338.042	71.839	1193	0.0	0.28	0.0	0.0	0.62	0	4	1.0	1.0	7.0850644	0
371	1	73.5	97.448	92.508	107.501	Start	0.0	0.23	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
372	1	108.751	97.448	124.762	107.501	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
373	1	144.0	97.448	181.017	107.501	Inventory	0.0	0.18	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
374	1	183.519	97.448	205.029	107.501	Code	0.0	0.23	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
375	1	230.25	97.448	253.758	107.501	Break	0.0	0.23	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
376	1	259.441	97.448	296.962	107.501	Start/End	0.0	0.23	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
377	1	299.464	97.448	319.462	107.501	Time	0.0	0.23	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
378	1	331.501	97.448	352.003	107.501	Days	0.0	0.25	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
379	1	369.0	97.448	384.012	107.501	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
380	1	389.251	97.448	412.264	107.501	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
381	1	431.252	97.448	450.26	107.501	Rate	0.0	0.27	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
382	1	456.752	97.448	467.75	107.501	Pri	0.0	0.27	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
383	1	475.441	97.448	511.767	107.541	RtgType	0.0	0.27	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
384	1	516.002	97.448	539.015	107.501	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
385	1	558.751	97.448	589.765	107.501	Amount	0.0	0.14	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
386	1	39.825	110.903	63.825	119.839	WKYC	0.0	0.12	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
387	1	70.501	110.903	101.637	119.839	10/29/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
388	1	106.501	110.903	137.637	119.839	10/29/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
389	1	144.0	110.903	158.216	119.839	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
390	1	160.44	110.903	176.448	119.839	7-9a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
391	1	178.672	110.903	200.904	119.839	Today	0.0	0.19	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
392	1	259.501	110.903	279.957	119.839	7a-9a	0.0	0.18	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
393	1	326.251	111.731	360.019	119.731	M------	0.0	0.17	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
394	1	376.683	110.903	387.803	119.839	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
395	1	419.761	110.903	469.2	119.839	$1,200.00P-3	0.0	0.06	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
396	1	479.582	110.903	495.15	119.839	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
397	1	557.763	110.903	593.347	119.839	$1,200.00	0.0	0.13	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
398	1	145.5	121.403	167.732	130.339	Today	0.0	0.21	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
399	1	169.956	121.403	189.964	130.339	Show	0.0	0.21	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
400	1	54.0	133.403	70.896	142.339	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
401	1	73.12	133.403	90.016	142.339	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
402	1	101.999	133.403	116.231	142.339	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
403	1	118.455	133.403	135.351	142.339	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
404	1	150.001	133.403	187.345	142.339	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
405	1	209.999	133.403	253.127	142.339	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
406	1	277.501	133.403	294.397	142.339	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
407	1	310.502	133.403	333.622	142.339	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
408	1	29.999	143.903	52.671	152.839	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
409	1	54.751	143.903	85.887	152.839	10/29/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
410	1	101.999	143.903	133.135	152.839	11/04/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
411	1	150.001	143.991	183.769	151.991	M------	0.0	0.06	0.0	0.0	0.0	60	7	0.0	0.0	0.0	0
412	1	258.96	143.903	294.544	152.839	$1,200.00	0.0	0.04	0.0	0.0	0.75	0	9	0.6666667	1.0	7.09091	0
413	1	319.739	143.903	335.307	152.839	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
414	1	39.825	155.903	63.825	164.839	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
415	1	70.501	155.903	101.637	164.839	10/23/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
416	1	106.501	155.903	137.637	164.839	10/26/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
417	1	144.0	155.903	158.216	164.839	M-F	0.0	0.14	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
418	1	160.44	155.903	189.792	164.839	430a-5a	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
419	1	259.501	155.903	288.853	164.839	430a-5a	0.0	0.14	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
420	1	326.251	156.741	360.019	164.741	-TWTF--	0.0	0.14	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
421	1	376.683	155.903	387.803	164.839	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
422	1	426.421	155.903	469.2	164.839	$300.00P-3	0.0	0.07	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
423	1	479.582	155.903	495.15	164.839	0.00	0.0	0.04	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
424	1	557.763	155.903	593.347	164.839	$1,500.00	0.0	0.16	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
425	1	145.5	166.403	163.292	175.339	430a	0.0	0.19	0.0	0.0	0.0	16	4	0.75	0.0	0.0	0
426	1	165.516	166.403	185.516	175.339	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
427	1	54.0	178.403	70.896	187.339	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
428	1	73.12	178.403	90.016	187.339	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
429	1	101.999	178.403	116.231	187.339	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
430	1	118.455	178.403	135.351	187.339	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
431	1	150.001	178.403	187.345	187.339	Weekdays	0.0	0.32	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
432	1	209.999	178.403	253.127	187.339	Spots/Week	0.0	0.32	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
433	1	277.501	178.403	294.397	187.339	Rate	0.0	0.33	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
434	1	310.502	178.403	333.622	187.339	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
435	1	29.999	188.903	52.671	197.839	Week:	0.0	0.33	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
436	1	54.751	188.903	85.887	197.839	10/22/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
437	1	101.999	188.903	133.135	197.839	10/28/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
438	1	150.001	188.991	183.769	196.991	-TWTF--	0.0	0.09	0.0	0.0	0.0	232	7	0.0	0.0	0.0	0
439	1	265.62	188.903	294.532	197.839	$300.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
440	1	319.739	188.903	335.307	197.839	0.00	0.0	0.07	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
441	1	39.825	200.903	63.825	209.839	WKYC	0.0	0.05	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
