	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.27	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.34	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.37	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.39	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.39	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.39	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.36	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	118.494	177.92	GMMB	0.0	0.26	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
52	0	406.5	184.924	431.404	184.967	Station	0.0	0.26	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
53	0	457.92	184.924	486.824	184.967	Account	0.0	0.26	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
54	0	489.048	184.924	523.728	184.967	Executive	0.0	0.26	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
55	0	536.25	184.924	556.258	184.967	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
56	0	558.482	184.924	579.378	184.967	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
57	0	90.0	188.371	110.016	188.42	3050	0.0	0.32	0.0	0.0	0.67	0	4	1.0	1.0	8.023225	0
58	0	121.518	188.371	133.02	188.42	St.	0.0	0.28	0.0	0.0	0.0	244	3	0.0	0.0	0.0	0
59	0	90.0	198.871	112.005	198.92	Suite	0.0	0.17	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
60	0	114.507	198.871	129.519	198.92	800	0.0	0.19	0.0	0.0	0.57	0	3	1.0	1.0	6.685861	0
61	0	406.5	197.164	430.052	197.208	WTMJ	0.0	0.27	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
62	0	457.92	196.924	491.72	196.967	Anjanette	0.0	0.3	0.0	0.0	0.0	1096	9	0.0	0.0	0.0	0
63	0	493.944	196.924	514.84	196.967	Brady	0.0	0.37	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
64	0	536.25	196.924	601.162	196.967	Petry-Philadelphia	0.0	0.37	0.0	0.0	0.0	3287	18	0.0	0.0	0.0	0
65	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
66	0	164.502	209.371	189.522	209.42	20007	0.0	0.22	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
67	0	406.562	209.674	432.794	209.717	Special	0.0	0.24	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
68	0	435.018	209.674	466.586	209.717	Handling	0.0	0.29	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
69	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.38	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
70	0	406.321	246.424	448.561	246.467	Households	0.0	0.33	0.0	0.0	0.0	1021	10	0.0	0.0	0.0	0
71	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.36	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
72	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	496.152	283.924	515.272	283.967	Code	0.0	0.36	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
74	0	536.25	283.924	563.818	283.967	Product	0.0	0.3	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
75	0	566.042	283.924	585.162	283.967	Code	0.0	0.27	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
76	0	536.25	295.924	549.594	295.967	101	0.0	0.27	0.0	0.0	0.57	0	3	1.0	1.0	4.624973	0
77	0	406.5	308.674	433.18	308.717	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
78	0	435.404	308.674	447.852	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
79	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
80	0	535.483	308.674	547.931	308.717	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
81	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.24	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
82	0	20.251	352.261	41.759	353.151	*Line	0.0	0.21	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
83	0	69.749	352.261	88.757	352.309	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
84	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.29	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
85	0	131.014	352.261	150.022	352.309	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
86	0	155.251	352.261	200.26	352.309	Description	0.0	0.29	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
87	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
88	0	300.275	352.261	320.273	352.309	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
89	0	333.751	352.261	354.253	352.309	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
90	0	369.0	352.261	396.522	352.309	Length	0.0	0.26	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
91	0	401.25	352.261	424.254	352.309	Week	0.0	0.26	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
92	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
93	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
94	0	558.751	352.261	589.765	352.309	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
95	0	45.0	364.924	68.104	364.967	WTMJ	0.0	0.3	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
96	0	71.249	364.924	102.385	364.967	09/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
97	0	113.25	364.924	144.386	364.967	09/14/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
98	0	155.251	364.924	169.923	364.967	Live	0.0	0.3	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
99	0	181.043	364.924	236.163	364.967	Daybreak-Early	0.0	0.35	0.0	0.0	0.0	4292	14	0.0	0.0	0.0	0
100	0	260.252	364.924	280.708	364.967	5a-6a	0.0	0.35	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
101	0	386.371	364.924	397.491	364.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
102	0	563.609	364.924	592.521	364.967	$250.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
103	0	51.749	374.674	68.645	374.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	70.869	374.674	87.765	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	99.0	374.674	113.232	374.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	115.456	374.674	132.352	374.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
108	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
109	0	285.001	374.674	301.897	374.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
110	0	25.5	383.674	48.172	383.717	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
111	0	51.749	383.674	82.885	383.717	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
112	0	99.0	383.674	130.136	383.717	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	144.751	383.589	178.519	383.626	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
114	0	272.613	383.674	301.525	383.717	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
115	0	45.0	397.174	68.104	397.217	WTMJ	0.0	0.11	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
116	0	71.249	397.174	102.385	397.217	09/13/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	113.25	397.174	144.386	397.217	09/14/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
118	0	155.251	397.174	169.923	397.217	Live	0.0	0.24	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
119	0	181.043	397.174	215.275	397.217	Daybreak	0.0	0.29	0.0	0.0	0.0	562	8	0.0	0.0	0.0	0
120	0	260.252	397.174	280.708	397.217	6a-7a	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
121	0	386.371	397.174	397.491	397.217	:30	0.0	0.26	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
122	0	563.609	397.174	592.521	397.217	$550.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
123	0	51.749	406.924	68.645	406.967	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
124	0	70.869	406.924	87.765	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
125	0	99.0	406.924	113.232	406.967	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
126	0	115.456	406.924	132.352	406.967	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
127	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
128	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
129	0	285.001	406.924	301.897	406.967	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
130	0	25.5	415.924	48.172	415.967	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
131	0	51.749	415.924	82.885	415.967	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	99.0	415.924	130.136	415.967	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	144.751	415.839	178.519	415.876	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
134	0	272.613	415.924	301.525	415.967	$550.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.3117347	0
135	0	45.0	429.424	68.104	429.467	WTMJ	0.0	0.11	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
136	0	71.249	429.424	102.385	429.467	09/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	113.25	429.424	144.386	429.467	09/14/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
138	0	155.251	429.424	177.483	429.467	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
139	0	179.707	429.424	199.715	429.467	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
140	0	201.939	429.424	216.155	429.467	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
141	0	260.252	429.424	280.708	429.467	7a-9a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
142	0	386.371	429.424	397.491	429.467	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
143	0	556.889	429.424	592.473	429.467	$1,000.00	0.0	0.18	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
144	0	51.749	439.174	68.645	439.217	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	70.869	439.174	87.765	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	99.0	439.174	113.232	439.217	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	115.456	439.174	132.352	439.217	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	144.751	439.174	182.095	439.217	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
149	0	204.749	439.174	247.877	439.217	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
150	0	285.001	439.174	301.897	439.217	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
151	0	25.5	448.174	48.172	448.217	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
152	0	51.749	448.174	82.885	448.217	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
153	0	99.0	448.174	130.136	448.217	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	144.751	448.089	178.519	448.126	---TF--	0.0	0.09	0.0	0.0	0.0	338	7	0.0	0.0	0.0	0
155	0	272.613	448.174	301.525	448.217	$500.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
156	0	34.5	458.674	50.956	458.717	Spot	0.0	0.33	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
157	0	83.251	458.674	100.147	458.717	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
158	0	102.371	458.674	125.939	458.717	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
159	0	157.502	458.674	197.51	458.717	Description	0.0	0.34	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
160	0	263.251	458.674	296.603	458.717	Start/End	0.0	0.32	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
161	0	298.827	458.674	316.603	458.717	Time	0.0	0.29	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
162	0	330.749	458.674	368.093	458.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
163	0	386.252	458.674	410.716	458.717	Length	0.0	0.24	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
164	0	446.25	458.674	463.146	458.717	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
165	0	489.751	458.674	507.535	458.717	Type	0.0	0.26	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
166	0	54.751	469.293	77.855	469.337	WTMJ	0.0	0.21	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
167	0	83.251	469.293	148.187	469.337	09/10/12-09/16/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
168	0	157.502	469.293	179.734	469.337	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
169	0	181.957	469.293	201.966	469.337	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
170	0	204.19	469.293	218.406	469.337	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
171	0	263.251	469.293	283.707	469.337	7a-9a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	330.749	469.089	383.813	469.126	----ThF----	0.0	0.21	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
173	0	399.121	469.293	410.241	469.337	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	433.11	469.293	462.022	469.337	$500.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
175	0	54.751	479.793	84.983	479.837	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
176	0	54.751	489.543	77.855	489.587	WTMJ	0.0	0.2	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
177	0	83.251	489.543	148.187	489.587	09/10/12-09/16/12	0.0	0.18	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
178	0	157.502	489.543	179.734	489.587	Today	0.0	0.31	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
179	0	181.957	489.543	201.966	489.587	Show	0.0	0.31	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
180	0	204.19	489.543	218.406	489.587	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
181	0	263.251	489.543	283.707	489.587	7a-9a	0.0	0.31	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
182	0	330.749	489.339	383.813	489.376	----ThF----	0.0	0.21	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
183	0	399.121	489.543	410.241	489.587	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
184	0	433.11	489.543	462.022	489.587	$500.00	0.0	0.25	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
185	0	54.751	500.043	84.983	500.087	Credited	0.0	0.32	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
186	0	45.0	512.674	68.104	512.717	WTMJ	0.0	0.11	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
187	0	71.249	512.674	102.385	512.717	09/15/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
188	0	113.25	512.674	144.386	512.717	09/15/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	155.251	512.674	177.483	512.717	Today	0.0	0.32	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
190	0	179.707	512.674	199.715	512.717	Show	0.0	0.32	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
191	0	201.939	512.674	233.955	512.717	Saturday	0.0	0.32	0.0	0.0	0.0	170	8	0.0	0.0	0.0	0
192	0	260.252	512.674	280.708	512.717	6a-8a	0.0	0.32	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
193	0	386.371	512.674	397.491	512.717	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
194	0	563.609	512.674	592.521	512.717	$250.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
195	0	51.749	522.424	68.645	522.467	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
196	0	70.869	522.424	87.765	522.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
197	0	99.0	522.424	113.232	522.467	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
198	0	115.456	522.424	132.352	522.467	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
199	0	144.751	522.424	182.095	522.467	Weekdays	0.0	0.22	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
200	0	204.749	522.424	247.877	522.467	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
201	0	285.001	522.424	301.897	522.467	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
202	0	25.5	531.424	48.172	531.467	Week:	0.0	0.25	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
203	0	51.749	531.424	82.885	531.467	09/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	99.0	531.424	130.136	531.467	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	531.339	178.519	531.376	-----S-	0.0	0.05	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
206	0	272.613	531.424	301.525	531.467	$250.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
207	0	45.0	544.924	68.104	544.967	WTMJ	0.0	0.11	0.0	0.0	0.0	3286	4	0.0	0.0	0.0	0
208	0	71.249	544.924	102.385	544.967	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
209	0	113.25	544.924	144.386	544.967	09/16/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	155.251	544.924	169.923	544.967	Live	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
211	0	181.043	544.924	234.395	544.967	Daybreak-Sun.	0.0	0.25	0.0	0.0	0.0	4293	13	0.0	0.0	0.0	0
212	0	236.619	544.924	257.075	544.967	6a-7a	0.0	0.3	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	260.252	544.924	294.036	544.967	6am-7am	0.0	0.36	0.0	0.0	0.0	358	7	0.2857143	0.0	0.0	0
214	0	386.371	544.924	397.491	544.967	:30	0.0	0.32	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	563.609	544.924	592.521	544.967	$200.00	0.0	0.19	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
216	0	51.749	554.674	68.645	554.717	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	554.674	87.765	554.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
218	0	99.0	554.674	113.232	554.717	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
219	0	115.456	554.674	132.352	554.717	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
