	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
113	0	260.252	364.924	282.484	364.967	6A-7A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
114	0	386.371	364.924	397.491	364.967	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
115	0	556.889	364.924	592.473	364.967	$2,250.00	0.0	0.26	0.0	0.0	0.62	0	9	0.6666667	1.0	7.71913	0
116	0	45.0	376.924	62.328	376.967	CDR	0.0	0.32	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
117	0	51.749	385.924	68.645	385.967	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	385.924	87.765	385.967	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	385.924	113.232	385.967	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	385.924	132.352	385.967	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	385.924	182.095	385.967	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	385.924	247.877	385.967	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	385.924	301.897	385.967	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	309.871	385.924	332.991	385.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
125	0	25.5	394.924	48.172	394.967	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
126	0	51.749	394.924	82.885	394.967	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	99.0	394.924	130.136	394.967	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
128	0	144.751	394.839	178.519	394.876	-1-11--	0.0	0.19	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
129	0	272.613	394.924	301.525	394.967	$750.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.6214056	0
130	0	317.429	394.924	332.997	394.967	2.00	0.0	0.24	0.0	0.0	0.62	0	4	0.75	1.0	1.0986123	0
131	0	45.0	408.424	65.0	408.467	WVIT	0.0	0.27	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
132	0	71.249	408.424	102.385	408.467	10/30/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
133	0	113.25	408.424	144.386	408.467	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
134	0	155.251	408.424	172.147	408.467	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
135	0	174.371	408.424	201.931	408.467	TODAY	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
136	0	204.155	408.424	229.043	408.467	SHOW	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
137	0	260.252	408.424	282.484	408.467	7A-9A	0.0	0.29	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
138	0	386.371	408.424	397.491	408.467	:30	0.0	0.29	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
139	0	556.889	408.424	592.473	408.467	$5,100.00	0.0	0.26	0.0	0.0	0.75	0	9	0.6666667	1.0	8.537192	0
140	0	45.0	420.424	62.328	420.467	CDR	0.0	0.32	0.0	0.0	0.0	652	3	0.0	0.0	0.0	0
141	0	51.749	429.424	68.645	429.467	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	70.869	429.424	87.765	429.467	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	99.0	429.424	113.232	429.467	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	115.456	429.424	132.352	429.467	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	144.751	429.424	182.095	429.467	Weekdays	0.0	0.3	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
146	0	204.749	429.424	247.877	429.467	Spots/Week	0.0	0.3	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
147	0	285.001	429.424	301.897	429.467	Rate	0.0	0.3	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
148	0	309.871	429.424	332.991	429.467	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
149	0	25.5	438.424	48.172	438.467	Week:	0.0	0.32	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
150	0	51.749	438.424	82.885	438.467	10/29/12	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	99.0	438.424	130.136	438.467	11/04/12	0.0	0.27	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
152	0	144.751	438.339	178.519	438.376	-2112--	0.0	0.19	0.0	0.0	0.0	0	7	0.5714286	0.0	0.0	0
153	0	272.613	438.424	301.525	438.467	$850.00	0.0	0.15	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
154	0	317.429	438.424	332.997	438.467	3.00	0.0	0.21	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
155	0	34.5	448.924	50.956	448.967	Spot	0.0	0.23	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
156	0	83.251	448.924	100.147	448.967	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	102.371	448.924	125.939	448.967	Range	0.0	0.24	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
158	0	157.502	448.924	197.51	448.967	Description	0.0	0.2	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
159	0	263.251	448.924	296.603	448.967	Start/End	0.0	0.27	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
160	0	298.827	448.924	316.603	448.967	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
161	0	330.749	448.924	368.093	448.967	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
162	0	386.252	448.924	410.716	448.967	Length	0.0	0.38	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
163	0	446.25	448.924	463.146	448.967	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
164	0	473.25	448.924	485.698	448.967	Rtg	0.0	0.35	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
165	0	489.751	448.924	507.535	448.967	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
166	0	54.751	459.533	74.751	459.577	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
167	0	83.251	459.533	148.187	459.577	10/29/12-11/04/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
168	0	157.502	459.533	174.398	459.577	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
169	0	176.622	459.533	204.182	459.577	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
170	0	206.406	459.533	231.293	459.577	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
171	0	263.251	459.533	285.483	459.577	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
172	0	330.749	459.339	383.813	459.376	-TuWThF----	0.0	0.23	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
173	0	399.121	459.533	410.241	459.577	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	433.11	459.533	462.022	459.577	$850.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
175	0	470.25	459.414	485.818	459.457	3.00	0.0	0.29	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
176	0	54.751	470.033	68.983	470.077	See	0.0	0.34	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
177	0	86.319	470.033	97.439	470.077	2.7	0.0	0.34	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
178	0	56.975	479.674	108.983	479.717	DNA-SEVERE	0.0	0.29	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
179	0	126.319	479.674	171.663	479.717	COVERAGE	0.0	0.27	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
180	0	54.751	488.793	74.751	488.837	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
181	0	83.251	488.793	148.187	488.837	10/29/12-11/04/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	157.502	488.793	174.398	488.837	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	176.622	488.793	204.182	488.837	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
184	0	206.406	488.793	231.293	488.837	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
185	0	263.251	488.793	285.483	488.837	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
186	0	330.749	488.589	383.813	488.626	-TuWThF----	0.0	0.23	0.0	0.0	0.0	1228	11	0.0	0.0	0.0	0
187	0	399.121	488.793	410.241	488.837	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
188	0	433.11	488.793	462.022	488.837	$850.00	0.0	0.24	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
189	0	470.25	488.674	485.818	488.717	3.00	0.0	0.29	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
190	0	54.751	499.293	68.983	499.337	See	0.0	0.34	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
191	0	86.319	499.293	97.439	499.337	2.8	0.0	0.34	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
192	0	56.975	508.924	108.983	508.967	DNA-SEVERE	0.0	0.29	0.0	0.0	0.0	2808	10	0.0	0.0	0.0	0
193	0	126.319	508.924	171.663	508.967	COVERAGE	0.0	0.27	0.0	0.0	0.0	1960	8	0.0	0.0	0.0	0
194	0	54.751	517.924	74.751	517.967	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
195	0	83.251	517.924	148.187	517.967	11/01/12-11/02/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
196	0	157.502	517.924	174.398	517.967	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
197	0	176.622	517.924	204.182	517.967	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
198	0	206.406	517.924	231.293	517.967	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
199	0	263.251	517.924	285.483	517.967	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
200	0	330.749	517.839	383.813	517.876	----ThF----	0.0	0.23	0.0	0.0	0.0	945	11	0.0	0.0	0.0	0
201	0	399.121	517.924	410.241	517.967	:30	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
202	0	433.11	517.924	462.022	517.967	$850.00	0.0	0.2	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
203	0	470.25	517.924	485.818	517.967	3.00	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
204	0	69.863	528.424	79.199	528.467	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
205	0	81.423	528.424	92.543	528.467	2.3	0.0	0.4	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
206	0	94.767	528.424	114.783	528.467	10/31	0.0	0.37	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
207	0	54.751	538.174	74.751	538.217	WVIT	0.0	0.22	0.0	0.0	0.0	1410	4	0.0	0.0	0.0	0
208	0	83.251	538.174	148.187	538.217	11/05/12-11/06/12	0.0	0.22	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
209	0	157.502	538.174	174.398	538.217	7-9A	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	176.622	538.174	204.182	538.217	TODAY	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
211	0	206.406	538.174	231.293	538.217	SHOW	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
212	0	263.251	538.174	285.483	538.217	7A-9A	0.0	0.26	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
213	0	330.749	538.089	383.813	538.126	MTu--------	0.0	0.24	0.0	0.0	0.0	1404	11	0.0	0.0	0.0	0
214	0	399.121	538.174	410.241	538.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	433.11	538.174	462.022	538.217	$850.00	0.0	0.16	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
216	0	470.25	538.174	485.818	538.217	3.00	0.0	0.33	0.0	0.0	0.46	0	4	0.75	1.0	1.3862944	0
217	0	69.863	548.674	79.199	548.717	for	0.0	0.4	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
218	0	81.423	548.674	92.543	548.717	2.4	0.0	0.4	0.0	0.0	0.46	0	3	0.6666667	0.0	0.0	0
