	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
35	0	331.501	169.115	351.509	169.157	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
36	0	353.733	169.115	381.301	169.157	Region:	0.0	0.41	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
37	0	432.0	169.355	448.448	169.397	LOC	0.0	0.41	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
38	0	18.0	199.353	46.896	199.397	Agency	0.0	0.41	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
39	0	87.001	199.353	111.449	199.397	Name:	0.0	0.41	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
40	0	171.72	199.353	203.28	199.397	Midwest	0.0	0.41	0.0	0.0	0.0	2232	7	0.0	0.0	0.0	0
41	0	205.504	199.353	270.4	199.397	Communications	0.0	0.4	0.0	0.0	0.0	806	14	0.0	0.0	0.0	0
42	0	280.624	199.353	305.52	199.397	Media/	0.0	0.36	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
43	0	307.744	199.353	324.192	199.397	POL	0.0	0.36	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
44	0	87.001	214.115	111.457	214.157	Buying	0.0	0.36	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
45	0	113.681	214.115	143.473	214.157	Contact:	0.0	0.36	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
46	0	331.501	214.115	352.837	214.157	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	355.061	214.115	375.069	214.157	Type:	0.0	0.35	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
48	0	432.0	214.115	450.672	214.157	Cash	0.0	0.35	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
49	0	87.001	229.115	108.337	229.157	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	110.561	229.115	140.353	229.157	Contact:	0.0	0.38	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	331.501	229.115	352.837	229.157	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	355.061	229.115	389.741	229.157	Calendar:	0.0	0.38	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
53	0	432.0	229.115	468.016	229.157	Broadcast	0.0	0.38	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
54	0	182.871	244.115	203.775	244.157	South	0.0	0.31	0.0	0.0	0.0	849	5	0.0	0.0	0.0	0
55	0	205.999	244.115	226.007	244.157	Grant	0.0	0.29	0.0	0.0	0.0	2024	5	0.0	0.0	0.0	0
56	0	228.231	244.115	244.239	244.157	Ave.	0.0	0.35	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
57	0	331.501	244.115	352.837	244.157	Billing	0.0	0.35	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
58	0	355.061	244.115	377.285	244.157	Cycle:	0.0	0.35	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
59	0	432.0	244.115	469.784	244.157	EOM/EOC	0.0	0.35	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
60	0	170.252	259.115	208.484	259.157	Columbus,	0.0	0.32	0.0	0.0	0.0	1542	9	0.0	0.0	0.0	0
61	0	227.156	259.115	249.396	259.157	43215	0.0	0.33	0.0	0.0	0.59	0	5	1.0	1.0	10.673966	0
62	0	331.501	259.115	358.181	259.157	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
63	0	360.405	259.115	406.629	259.157	Commission:	0.0	0.36	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
64	0	432.0	259.115	448.008	259.157	15%	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
65	0	18.0	289.353	57.568	289.397	Advertiser	0.0	0.5	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
66	0	87.001	289.353	111.449	289.397	Name:	0.0	0.77	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
67	0	171.72	289.353	214.84	289.397	Republican	0.0	0.99	0.0	0.0	0.0	483	10	0.0	0.0	0.0	advertiser
68	0	217.064	289.353	243.296	289.397	Senate	0.0	0.99	0.0	0.0	0.0	249	6	0.0	0.0	0.0	advertiser
69	0	245.52	289.353	284.192	289.397	Campaign	0.0	0.99	0.0	0.0	0.0	628	8	0.0	0.0	0.0	advertiser
70	0	286.416	289.353	330.864	289.397	Committee*	0.0	0.99	0.0	0.0	0.0	500	10	0.0	0.0	0.0	advertiser
71	0	87.001	304.115	136.793	304.157	Demographic:	0.0	0.67	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
72	0	171.751	304.115	197.543	304.157	A25-54	0.0	0.49	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
73	0	331.501	304.115	347.501	304.157	New	0.0	0.28	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
74	0	349.725	304.115	382.181	304.157	Business	0.0	0.27	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
75	0	384.405	304.115	403.077	304.157	Thru:	0.0	0.31	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
76	0	87.001	319.115	114.569	319.157	Product	0.0	0.37	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
77	0	116.793	319.115	142.137	319.157	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
78	0	171.751	319.355	224.223	319.397	PL-State/Local	0.0	0.38	0.0	0.0	0.0	2976	14	0.0	0.0	0.0	0
79	0	331.501	319.115	351.949	319.157	Order	0.0	0.38	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
80	0	354.173	319.115	395.085	319.157	Separation:	0.0	0.38	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
81	0	432.0	319.115	463.136	319.157	00:15:00	0.0	0.34	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
82	0	87.001	334.115	114.113	334.157	Priority:	0.0	0.33	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
83	0	171.751	334.355	184.199	334.397	P-2	0.0	0.31	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
84	0	331.501	334.115	367.509	334.157	Advertiser	0.0	0.23	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
85	0	369.733	334.115	399.077	334.157	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
86	0	401.301	334.115	411.525	334.157	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
87	0	87.001	349.115	119.017	349.157	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
88	0	121.241	349.115	146.585	349.157	Codes:	0.0	0.35	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
89	0	171.751	349.115	190.871	349.157	AGY,	0.0	0.33	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
90	0	193.095	349.115	212.655	349.157	GEN,	0.0	0.33	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
91	0	214.879	349.115	230.887	349.157	POL	0.0	0.32	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
92	0	331.501	349.115	358.181	349.157	Agency	0.0	0.32	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
93	0	360.405	349.115	389.749	349.157	External	0.0	0.32	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
94	0	391.973	349.115	402.197	349.157	ID:	0.0	0.2	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
95	0	19.5	371.103	31.948	371.147	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
96	0	34.172	371.103	51.068	371.147	Plan	0.0	0.31	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
97	0	307.5	371.103	331.06	371.147	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
98	0	19.5	382.865	36.396	382.907	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
99	0	38.62	382.865	55.516	382.907	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
100	0	74.251	382.865	88.483	382.907	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
101	0	90.707	382.865	107.603	382.907	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
102	0	140.084	382.865	160.54	382.907	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
103	0	166.502	382.865	187.838	382.907	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
104	0	190.062	382.865	217.63	382.907	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
105	0	231.721	382.865	244.169	382.907	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
106	0	246.393	382.865	273.961	382.907	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
107	0	307.5	382.865	329.732	382.907	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
108	0	397.422	382.865	417.878	382.907	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	435.72	382.865	457.056	382.907	Gross	0.0	0.3	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	459.28	382.865	486.848	382.907	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	503.101	382.865	515.549	382.907	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	517.773	382.865	545.341	382.907	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	567.901	382.865	591.021	382.907	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
114	0	19.5	397.865	50.636	397.907	10/01/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
115	0	74.251	397.865	105.387	397.907	10/28/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	185.822	397.865	225.854	397.907	$75,975.00	0.0	0.03	0.0	0.0	0.71	0	10	0.7	1.0	11.238173	0
117	0	251.042	397.865	291.074	397.907	$64,578.75	0.0	0.04	0.0	0.0	0.35	0	10	0.7	1.0	11.075656	0
118	0	307.5	394.865	335.956	394.907	October	0.0	0.05	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
119	0	338.18	394.865	355.972	394.907	2012	0.0	0.05	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
120	0	450.57	394.865	490.602	394.907	$75,975.00	0.0	0.04	0.0	0.0	0.71	0	10	0.7	1.0	11.238173	0
121	0	514.8	394.865	554.832	394.907	$64,578.75	0.0	0.04	0.0	0.0	0.35	0	10	0.7	1.0	11.075656	0
122	0	578.01	394.865	593.578	394.907	0.00	0.0	0.04	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
123	0	307.5	406.855	344.396	406.897	November	0.0	0.05	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
124	0	346.62	406.855	364.412	406.897	2012	0.0	0.04	0.0	0.0	0.5	0	4	1.0	1.0	7.6073813	0
125	0	446.13	406.855	490.61	406.897	$101,300.00	0.0	0.03	0.0	0.0	0.44	0	11	0.72727275	1.0	11.525851	0
126	0	514.8	406.855	554.832	406.897	$86,105.00	0.0	0.0	0.0	0.0	0.59	0	10	0.7	1.0	11.363335	0
127	0	578.01	406.855	593.578	406.897	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
128	0	19.5	409.865	50.636	409.907	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	409.865	105.387	409.907	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	181.382	409.865	225.862	409.907	$101,300.00	0.0	0.07	0.0	0.0	0.44	0	11	0.72727275	1.0	11.525851	0
131	0	251.042	409.865	291.074	409.907	$86,105.00	0.0	0.08	0.0	0.0	0.59	0	10	0.7	1.0	11.363335	0
132	0	306.0	420.355	327.784	420.397	Totals	0.0	0.1	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	408.96	419.605	422.304	419.647	124	0.0	0.1	0.0	0.0	0.67	0	3	1.0	1.0	4.828314	0
134	0	446.13	419.605	490.61	419.647	$177,275.00	0.0	0.12	0.0	0.0	1.0	0	11	0.72727275	1.0	12.085464	gross_amount
135	0	510.36	419.605	554.84	419.647	$150,683.75	0.0	0.22	0.0	0.0	0.33	0	11	0.72727275	1.0	11.922945	0
136	0	578.01	419.605	593.578	419.647	0.00	0.0	0.3	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
137	0	19.5	437.573	51.5	437.617	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
138	0	53.724	437.573	95.524	437.617	Executives	0.0	0.34	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
139	0	19.5	449.335	48.404	449.377	Account	0.0	0.34	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
140	0	50.628	449.335	85.308	449.377	Executive	0.0	0.34	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
141	0	128.999	449.335	149.007	449.377	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
142	0	151.231	449.335	172.127	449.377	Office	0.0	0.25	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
143	0	189.0	449.335	209.008	449.377	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
144	0	211.232	449.335	236.576	449.377	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
145	0	254.251	449.335	271.147	449.377	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	273.371	449.335	290.267	449.377	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	296.939	449.335	311.171	449.377	End	0.0	0.31	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	313.395	449.335	330.291	449.377	Date	0.0	0.31	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	390.75	449.335	411.198	449.377	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	19.5	464.335	40.396	464.377	Denel	0.0	0.28	0.0	0.0	0.0	3490	5	0.0	0.0	0.0	0
151	0	42.62	464.335	62.62	464.377	Kizler	0.0	0.28	0.0	0.0	0.0	3491	6	0.0	0.0	0.0	0
152	0	254.251	464.335	271.147	464.377	Start	0.0	0.2	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
153	0	284.043	464.335	304.491	464.377	Order	0.0	0.23	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	311.603	464.335	325.835	464.377	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
155	0	338.731	464.335	359.179	464.377	Order	0.0	0.14	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	404.131	464.335	424.587	464.377	100%	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
157	0	19.5	484.823	41.284	484.867	Order	0.0	0.17	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
158	0	43.508	484.823	65.74	484.867	Share	0.0	0.19	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
159	0	159.749	484.585	181.093	484.627	Share	0.0	0.19	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
160	0	231.269	484.585	249.053	484.627	Total	0.0	0.17	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
161	0	19.5	497.335	43.5	497.377	WKYC	0.0	0.17	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
162	0	169.321	497.335	185.329	497.377	35%	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
163	0	203.881	497.335	248.361	497.377	$177,275.00	0.0	0.12	0.0	0.0	1.0	0	11	0.72727275	1.0	12.085464	gross_amount
164	0	19.5	511.585	43.948	511.627	Market	0.0	0.28	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
165	0	164.822	511.585	185.278	511.627	100%	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
166	0	203.881	511.585	248.361	511.627	$506,500.00	0.0	0.28	0.0	0.0	0.44	0	11	0.72727275	1.0	13.135282	0
167	0	19.5	532.823	65.284	532.867	Competitive	0.0	0.29	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
168	0	67.508	532.823	89.74	532.867	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
169	0	159.749	532.585	181.093	532.627	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
170	0	231.269	532.585	249.053	532.627	Total	0.0	0.21	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
171	0	19.5	545.335	45.732	545.377	CABLE	0.0	0.21	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
172	0	228.301	545.335	248.317	545.377	$0.00	0.0	0.13	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
173	0	19.5	557.335	43.5	557.377	WBNX	0.0	0.12	0.0	0.0	0.0	584	4	0.0	0.0	0.0	0
174	0	228.301	557.335	248.317	557.377	$0.00	0.0	0.1	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
175	0	19.5	569.335	45.276	569.377	WEWS	0.0	0.11	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
176	0	169.321	569.335	185.329	569.377	32%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	203.881	569.335	248.361	569.377	$162,080.00	0.0	0.08	0.0	0.0	0.56	0	11	0.72727275	1.0	11.9958515	0
178	0	19.5	581.335	38.604	581.377	WJW	0.0	0.07	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
179	0	169.321	581.335	185.329	581.377	29%	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
180	0	203.881	581.335	248.361	581.377	$146,885.00	0.0	0.08	0.0	0.0	0.56	0	11	0.72727275	1.0	11.897412	0
181	0	19.5	593.335	41.724	593.377	WOIO	0.0	0.11	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
182	0	208.321	593.335	248.353	593.377	$20,260.00	0.0	0.09	0.0	0.0	0.47	0	10	0.7	1.0	9.916453	0
183	0	19.5	605.335	43.5	605.377	WUAB	0.0	0.17	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
184	0	228.301	605.335	248.317	605.377	$0.00	0.0	0.21	0.0	0.0	0.46	0	5	0.6	1.0	0.0	0
185	0	73.5	640.031	92.508	640.079	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
186	0	108.751	640.031	124.762	640.079	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	144.0	640.031	181.017	640.079	Inventory	0.0	0.35	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	183.519	640.031	205.029	640.079	Code	0.0	0.35	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	230.25	640.031	253.758	640.079	Break	0.0	0.31	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
190	0	264.002	640.031	301.523	640.079	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
191	0	304.025	640.031	346.753	640.079	TimeDays	0.0	0.31	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
192	0	369.0	640.031	384.012	640.079	Len	0.0	0.33	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
193	0	389.251	640.031	412.264	640.079	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	431.252	640.031	450.26	640.079	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	456.752	640.031	467.75	640.079	Pri	0.0	0.38	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
196	0	475.441	640.031	511.767	640.119	RtgType	0.0	0.38	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
197	0	516.002	640.031	539.015	640.079	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
198	0	558.751	640.031	589.765	640.079	Amount	0.0	0.31	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
199	0	39.825	652.585	63.825	652.627	WKYC	0.0	0.18	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
200	0	70.501	652.585	101.637	652.627	10/22/12	0.0	0.08	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
201	0	106.501	652.585	137.637	652.627	11/05/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
202	0	156.448	652.585	180.888	652.627	(M-Su)	0.0	0.15	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
203	0	259.501	652.585	299.525	652.627	11P-1135P	0.0	0.1	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
204	0	326.251	652.489	360.019	652.526	MTWTFSS	0.0	0.08	0.0	0.0	0.0	453	7	0.0	0.0	0.0	0
205	0	376.683	652.585	387.803	652.627	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
206	0	419.761	652.585	469.2	652.627	$3,000.00P-2	0.0	0.12	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
207	0	479.582	652.585	495.15	652.627	0.00	0.0	0.12	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
208	0	553.323	652.585	593.355	652.627	$45,000.00	0.0	0.24	0.0	0.0	0.47	0	10	0.7	1.0	10.71444	0
209	0	145.5	663.085	161.068	663.127	Late	0.0	0.29	0.0	0.0	0.0	114	4	0.0	0.0	0.0	0
210	0	163.292	663.085	183.292	663.127	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
211	0	185.516	663.085	209.956	663.127	(M-Su)	0.0	0.23	0.0	0.0	0.0	215	6	0.0	0.0	0.0	0
212	0	54.0	675.085	70.896	675.127	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
213	0	73.12	675.085	90.016	675.127	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
214	0	101.999	675.085	116.231	675.127	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
215	0	118.455	675.085	135.351	675.127	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
216	0	150.001	675.085	187.345	675.127	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
217	0	209.999	675.085	253.127	675.127	Spots/Week	0.0	0.31	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
218	0	277.501	675.085	294.397	675.127	Rate	0.0	0.38	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
219	0	310.502	675.085	333.622	675.127	Rating	0.0	0.38	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
220	0	29.999	685.585	52.671	685.627	Week:	0.0	0.38	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
