	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	1	305.0	61.909	318.5	71.953	600	0.0	0.89	0.0	0.0	0.53	0	3	1.0	1.0	6.398595	0
218	1	320.75	61.909	367.748	71.953	FAIRMONT	0.0	0.5	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
219	1	369.998	61.909	390.743	71.953	AVE,	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
220	1	392.993	61.909	415.997	71.953	S#306	0.0	0.25	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
221	1	520.0	61.576	539.503	71.953	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
222	1	541.753	61.576	565.243	71.953	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
223	1	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.44	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
224	1	10.0	71.576	40.996	81.953	Product	0.0	0.82	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
225	1	60.0	71.909	100.005	81.953	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
226	1	102.255	71.909	121.254	81.953	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
227	1	123.504	71.909	158.505	81.953	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
228	1	305.0	71.909	345.743	81.953	TOWSON,	0.0	0.82	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
229	1	366.992	71.909	389.492	81.953	21286	0.0	0.33	0.0	0.0	0.71	0	5	1.0	1.0	9.965852	0
230	1	520.0	71.576	565.504	81.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
231	1	600.744	71.909	625.737	81.953	ANJIE	0.0	0.29	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
232	1	627.987	71.909	659.487	81.953	BRADY	0.0	0.33	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
233	1	10.0	81.576	48.493	91.953	Estimate#	0.0	0.33	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
234	1	60.0	81.909	73.5	91.953	618	0.0	0.31	0.0	0.0	0.67	0	3	1.0	1.0	6.4281054	0
235	1	265.0	81.576	293.494	91.953	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
236	1	295.744	81.576	335.749	91.953	C/P1/P2/E	0.0	0.23	0.0	0.0	0.0	1045	9	0.22222222	0.0	0.0	0
237	1	355.0	81.909	373.504	91.953	//618	0.0	0.29	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
238	1	10.0	91.576	33.499	101.953	Buyer	0.0	0.36	0.0	0.0	0.0	326	5	0.0	0.0	0.0	0
239	1	60.0	91.909	108.996	101.953	STEPHANIE	0.0	0.36	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
240	1	111.246	91.909	166.74	101.953	KOHLBAUER	0.0	0.36	0.0	0.0	0.0	4354	9	0.0	0.0	0.0	0
241	1	265.0	91.576	288.004	101.953	Flight	0.0	0.36	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
242	1	290.254	91.576	311.746	101.953	Dates	0.0	0.19	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
243	1	345.0	91.909	386.004	101.953	10/23/2012	0.0	0.13	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
244	1	393.501	91.909	434.505	101.953	10/29/2012	0.0	0.19	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
245	1	520.0	91.576	565.504	101.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
246	1	567.754	91.576	596.257	101.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
247	1	610.0	91.909	660.994	101.953	215-567-6005	0.0	0.24	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
248	1	10.0	101.576	38.503	111.953	Phone#	0.0	0.24	0.0	0.0	0.0	874	6	0.0	0.0	0.0	0
249	1	265.0	101.576	290.506	111.953	Hiatus	0.0	0.24	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
250	1	292.756	101.576	318.253	111.953	Weeks	0.0	0.24	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
251	1	520.0	101.576	565.504	111.953	Salesperson	0.0	0.26	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
252	1	567.754	101.576	590.749	111.953	FAX#	0.0	0.26	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
253	1	610.0	101.909	660.994	111.953	215-567-5938	0.0	0.19	0.0	0.0	0.0	0	12	0.8333333	0.0	0.0	0
254	1	10.0	111.576	28.999	121.953	Fax#	0.0	0.17	0.0	0.0	0.0	906	4	0.0	0.0	0.0	0
255	1	69.37	123.136	83.77	131.552	Day	0.0	0.2	0.0	0.0	0.0	219	3	0.0	0.0	0.0	0
256	1	117.34	123.136	136.54	131.552	Time	0.0	0.24	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
257	1	165.32	123.136	198.92	131.552	Program	0.0	0.27	0.0	0.0	0.0	256	7	0.0	0.0	0.0	0
258	1	338.03	123.136	352.43	131.552	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
259	1	376.41	123.136	395.61	131.552	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
260	1	438.78	123.136	462.78	131.552	Dates	0.0	0.34	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
261	1	515.54	123.136	563.54	131.552	Spots/Week	0.0	0.34	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
262	1	611.49	123.136	635.49	131.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
263	1	654.67	123.136	678.67	131.552	Total	0.0	0.31	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
264	1	683.47	123.136	702.67	131.552	Cost	0.0	0.31	0.0	0.0	0.0	744	4	0.0	0.0	0.0	0
265	1	731.43	123.136	765.03	131.552	Daypart	0.0	0.31	0.0	0.0	0.0	927	7	0.0	0.0	0.0	0
266	1	573.11	131.136	597.11	139.552	Weeks	0.0	0.31	0.0	0.0	0.0	293	5	0.0	0.0	0.0	0
267	1	611.49	131.136	635.49	139.552	Spots	0.0	0.24	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
268	1	7.0	143.136	21.4	151.552	---	0.0	0.22	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
269	1	40.58	143.136	54.98	151.552	---	0.0	0.19	0.0	0.0	0.0	0	3	0.0	0.0	0.0	0
270	1	69.37	143.136	93.37	151.552	-----	0.0	0.12	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
271	1	117.34	143.136	141.34	151.552	-----	0.0	0.0	0.0	0.0	0.0	0	5	0.0	0.0	0.0	0
272	1	165.32	143.136	251.72	151.552	------------------	0.0	0.0	0.0	0.0	0.0	0	18	0.0	0.0	0.0	0
273	1	338.03	143.136	357.23	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
274	1	376.41	143.136	405.21	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
275	1	438.78	143.136	477.18	151.552	--------	0.0	0.0	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
276	1	515.54	143.136	544.34	151.552	------	0.0	0.0	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
277	1	573.11	143.136	592.31	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
278	1	611.49	143.136	630.69	151.552	----	0.0	0.0	0.0	0.0	0.0	0	4	0.0	0.0	0.0	0
279	1	654.67	143.136	693.07	151.552	--------	0.0	0.11	0.0	0.0	0.0	0	8	0.0	0.0	0.0	0
280	1	731.43	143.136	760.23	151.552	------	0.0	0.15	0.0	0.0	0.0	0	6	0.0	0.0	0.0	0
281	1	69.37	155.136	88.57	163.552	TU-F	0.0	0.2	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
282	1	117.34	155.136	150.94	163.552	7P-730P	0.0	0.15	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
283	1	338.03	155.136	352.43	163.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
284	1	376.41	155.136	410.01	163.552	$850.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.7464123	0
285	1	438.78	155.136	491.58	163.552	10/23-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
286	1	654.67	155.136	697.87	163.552	$3,400.00	0.0	0.1	0.0	0.0	0.5	0	9	0.6666667	1.0	8.1318245	0
287	1	85.0	167.136	118.6	175.552	Buyline	0.0	0.17	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
288	1	123.4	167.136	161.8	175.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
289	1	166.6	167.136	195.4	175.552	ACCESS	0.0	0.33	0.0	0.0	0.0	304	6	0.0	0.0	0.0	0
290	1	200.2	167.136	243.4	175.552	HOLLYWOOD	0.0	0.33	0.0	0.0	0.0	683	9	0.0	0.0	0.0	0
291	1	69.37	194.136	88.57	202.552	TU-F	0.0	0.33	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
292	1	117.34	194.136	150.94	202.552	730P-8P	0.0	0.22	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
293	1	338.03	194.136	352.43	202.552	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
294	1	376.41	194.136	410.01	202.552	$850.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.7464123	0
295	1	438.78	194.136	491.58	202.552	10/23-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
296	1	654.67	194.136	697.87	202.552	$6,800.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.824825	0
297	1	85.0	206.136	118.6	214.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
298	1	123.4	206.136	161.8	214.552	Comment:	0.0	0.2	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
299	1	166.6	206.136	219.4	214.552	MILLINOAIRE	0.0	0.25	0.0	0.0	0.0	12191	11	0.0	0.0	0.0	0
300	1	69.37	233.136	88.57	241.552	TU-F	0.0	0.25	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
301	1	117.34	233.136	160.54	241.552	11P-1135P	0.0	0.2	0.0	0.0	0.0	72	9	0.6666667	0.0	0.0	0
302	1	338.03	233.136	352.43	241.552	:30	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
303	1	376.41	233.136	419.61	241.552	$1,750.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.467942	0
304	1	438.78	233.136	491.58	241.552	10/23-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
305	1	654.67	233.136	702.67	241.552	$14,000.00	0.0	0.1	0.0	0.0	0.59	0	10	0.7	1.0	9.546884	0
306	1	85.0	245.136	118.6	253.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
307	1	123.4	245.136	161.8	253.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
308	1	166.6	245.136	181.0	253.552	11P	0.0	0.28	0.0	0.0	0.0	27	3	0.6666667	0.0	0.0	0
309	1	185.8	245.136	205.0	253.552	NEWS	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
310	1	69.37	272.136	88.57	280.552	TU-F	0.0	0.31	0.0	0.0	0.0	1652	4	0.0	0.0	0.0	0
311	1	117.34	272.136	146.14	280.552	1135P-	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
312	1	338.03	272.136	352.43	280.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
313	1	376.41	272.136	410.01	280.552	$850.00	0.0	0.11	0.0	0.0	0.8	0	7	0.71428573	1.0	6.7464123	0
314	1	438.78	272.136	491.58	280.552	10/23-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
315	1	654.67	272.136	697.87	280.552	$3,400.00	0.0	0.09	0.0	0.0	0.5	0	9	0.6666667	1.0	8.1318245	0
316	1	117.34	280.136	141.34	288.552	1235A	0.0	0.13	0.0	0.0	0.0	16	5	0.8	0.0	0.0	0
317	1	85.0	292.136	118.6	300.552	Buyline	0.0	0.15	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
318	1	123.4	292.136	161.8	300.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
319	1	166.6	292.136	209.8	300.552	NIGHTLINE	0.0	0.27	0.0	0.0	0.0	254	9	0.0	0.0	0.0	0
320	1	117.34	319.136	150.94	327.552	10P-11P	0.0	0.17	0.0	0.0	0.0	72	7	0.5714286	0.0	0.0	0
321	1	338.03	319.136	352.43	327.552	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
322	1	376.41	319.136	419.61	327.552	$6,500.00	0.0	0.11	0.0	0.0	0.62	0	9	0.6666667	1.0	8.779712	0
323	1	438.78	319.136	491.58	327.552	10/23-10/23	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
324	1	654.67	319.136	697.87	327.552	$6,500.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.779712	0
325	1	85.0	331.136	118.6	339.552	Buyline	0.0	0.17	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
326	1	123.4	331.136	161.8	339.552	Comment:	0.0	0.21	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
327	1	166.6	331.136	200.2	339.552	PRIVATE	0.0	0.29	0.0	0.0	0.0	1023	7	0.0	0.0	0.0	0
328	1	205.0	331.136	243.4	339.552	PRACTICE	0.0	0.29	0.0	0.0	0.0	894	8	0.0	0.0	0.0	0
329	1	117.34	358.136	146.14	366.552	9P-10P	0.0	0.18	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
330	1	338.03	358.136	352.43	366.552	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
331	1	376.41	358.136	419.61	366.552	$5,000.00	0.0	0.06	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
332	1	438.78	358.136	491.58	366.552	10/25-10/25	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
333	1	654.67	358.136	697.87	366.552	$5,000.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
334	1	85.0	370.136	118.6	378.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
335	1	123.4	370.136	161.8	378.552	Comment:	0.0	0.27	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
336	1	166.6	370.136	195.4	378.552	GREY'S	0.0	0.36	0.0	0.0	0.0	903	6	0.0	0.0	0.0	0
337	1	200.2	370.136	233.8	378.552	ANATOMY	0.0	0.36	0.0	0.0	0.0	1116	7	0.0	0.0	0.0	0
338	1	40.58	397.136	54.98	405.552	*13	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
339	1	117.34	397.136	141.34	405.552	8P-9P	0.0	0.19	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
340	1	338.03	397.136	352.43	405.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
341	1	376.41	397.136	419.61	405.552	$2,500.00	0.0	0.06	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
342	1	438.78	397.136	491.58	405.552	10/26-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
343	1	654.67	397.136	697.87	405.552	$5,000.00	0.0	0.1	0.0	0.0	0.62	0	9	0.6666667	1.0	8.517393	0
344	1	85.0	409.136	118.6	417.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
345	1	123.4	409.136	161.8	417.552	Comment:	0.0	0.17	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
346	1	166.6	409.136	190.6	417.552	SHARK	0.0	0.16	0.0	0.0	0.0	922	5	0.0	0.0	0.0	0
347	1	195.4	409.136	214.6	417.552	TANK	0.0	0.16	0.0	0.0	0.0	915	4	0.0	0.0	0.0	0
348	1	85.0	417.136	99.4	425.552	ADD	0.0	0.18	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
349	1	69.37	429.136	93.37	437.552	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
350	1	98.17	429.136	131.77	437.552	Remark:	0.0	0.26	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
351	1	170.12	429.136	184.52	437.552	ADD	0.0	0.21	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
352	1	117.34	456.136	146.14	464.552	9P-10P	0.0	0.09	0.0	0.0	0.0	72	6	0.5	0.0	0.0	0
353	1	338.03	456.136	352.43	464.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
354	1	376.41	456.136	419.61	464.552	$3,000.00	0.0	0.06	0.0	0.0	0.5	0	9	0.6666667	1.0	8.0067005	0
355	1	438.78	456.136	491.58	464.552	10/26-10/26	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
356	1	654.67	456.136	697.87	464.552	$3,000.00	0.0	0.16	0.0	0.0	0.5	0	9	0.6666667	1.0	8.0067005	0
357	1	85.0	468.136	118.6	476.552	Buyline	0.0	0.2	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
358	1	123.4	468.136	161.8	476.552	Comment:	0.0	0.24	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
359	1	166.6	468.136	209.8	476.552	PRIMETIME	0.0	0.32	0.0	0.0	0.0	814	9	0.0	0.0	0.0	0
360	1	214.6	468.136	257.8	476.552	LIVE:WWYD	0.0	0.29	0.0	0.0	0.0	12192	9	0.0	0.0	0.0	0
361	1	117.34	495.136	141.34	503.552	6A-7A	0.0	0.12	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
362	1	338.03	495.136	352.43	503.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
363	1	376.41	495.136	410.01	503.552	$750.00	0.0	0.06	0.0	0.0	0.67	0	7	0.71428573	1.0	6.6214056	0
364	1	438.78	495.136	491.58	503.552	10/27-10/27	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
365	1	654.67	495.136	697.87	503.552	$1,500.00	0.0	0.1	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
366	1	85.0	507.136	118.6	515.552	Buyline	0.0	0.13	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
367	1	123.4	507.136	161.8	515.552	Comment:	0.0	0.18	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
368	1	181.0	507.136	200.2	515.552	NEWS	0.0	0.26	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
369	1	205.0	507.136	219.4	515.552	SAT	0.0	0.26	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
370	1	40.58	534.136	54.98	542.552	*16	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
371	1	117.34	534.136	141.34	542.552	7A-8A	0.0	0.14	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
372	1	338.03	534.136	352.43	542.552	:30	0.0	0.08	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
373	1	376.41	534.136	410.01	542.552	$850.00	0.0	0.06	0.0	0.0	0.8	0	7	0.71428573	1.0	6.7464123	0
374	1	438.78	534.136	491.58	542.552	10/27-10/27	0.0	0.0	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
375	1	654.67	534.136	697.87	542.552	$1,700.00	0.0	0.18	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4389715	0
376	1	85.0	546.136	118.6	554.552	Buyline	0.0	0.23	0.0	0.0	0.0	1466	7	0.0	0.0	0.0	0
377	1	123.4	546.136	161.8	554.552	Comment:	0.0	0.29	0.0	0.0	0.0	755	8	0.0	0.0	0.0	0
378	1	166.6	546.136	185.8	554.552	GOOD	0.0	0.29	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
379	1	190.6	546.136	205.0	554.552	MRN	0.0	0.23	0.0	0.0	0.0	889	3	0.0	0.0	0.0	0
380	1	209.8	546.136	243.4	554.552	AMERICA	0.0	0.23	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
381	1	85.0	554.136	99.4	562.552	ADD	0.0	0.21	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
382	1	69.37	566.136	93.37	574.552	Sales	0.0	0.21	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
383	1	98.17	566.136	131.77	574.552	Remark:	0.0	0.26	0.0	0.0	0.0	3961	7	0.0	0.0	0.0	0
384	1	170.12	566.136	184.52	574.552	ADD	0.0	0.4	0.0	0.0	0.0	1051	3	0.0	0.0	0.0	0
385	2	10.0	11.576	25.498	21.953	Rep	0.0	0.48	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
386	2	27.748	11.576	56.242	21.953	Order#	0.0	0.48	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
387	2	70.0	11.909	101.5	21.953	6861751	0.0	0.39	0.0	0.0	0.63	0	7	1.0	1.0	15.741473	0
388	2	130.0	11.576	148.99	21.953	Ver#	0.0	0.39	0.0	0.0	0.0	1043	4	0.0	0.0	0.0	0
389	2	180.0	11.576	204.003	21.953	Status	0.0	0.37	0.0	0.0	0.0	823	6	0.0	0.0	0.0	0
390	2	210.0	11.909	238.998	21.953	Revised	0.0	0.4	0.0	0.0	0.0	793	7	0.0	0.0	0.0	0
391	2	285.0	11.576	311.991	21.953	Traffic	0.0	0.4	0.0	0.0	0.0	353	7	0.0	0.0	0.0	0
392	2	314.241	11.576	376.5	21.953	Order#6861751	0.0	0.39	0.0	0.0	0.0	9	13	0.53846157	0.0	0.0	0
393	2	455.0	11.576	486.995	21.953	Printed:	0.0	0.39	0.0	0.0	0.0	159	8	0.0	0.0	0.0	0
394	2	510.0	11.909	551.004	21.953	10/09/2012	0.0	0.26	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
395	2	553.254	11.909	569.256	21.953	9:36	0.0	0.24	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
396	2	10.0	21.576	30.007	31.953	EC'd	0.0	0.22	0.0	0.0	0.0	1044	4	0.0	0.0	0.0	0
397	2	40.0	21.909	53.995	31.953	Yes	0.0	0.26	0.0	0.0	0.0	712	3	0.0	0.0	0.0	0
398	2	435.0	21.576	452.001	31.953	Last	0.0	0.28	0.0	0.0	0.0	330	4	0.0	0.0	0.0	0
399	2	454.251	21.576	491.736	31.953	Received:	0.0	0.32	0.0	0.0	0.0	164	9	0.0	0.0	0.0	0
400	2	509.0	21.909	550.004	31.953	10/09/2012	0.0	0.23	0.0	0.0	0.0	0	10	0.8	0.0	0.0	0
401	2	552.254	21.909	568.256	31.953	9:19	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
402	2	411.0	31.576	444.012	41.953	Showing	0.0	0.17	0.0	0.0	0.0	970	7	0.0	0.0	0.0	0
403	2	446.262	31.576	496.502	41.953	Buylines:All	0.0	0.21	0.0	0.0	0.0	1053	12	0.0	0.0	0.0	0
404	2	498.752	31.909	518.75	41.953	Lines	0.0	0.29	0.0	0.0	0.0	620	5	0.0	0.0	0.0	0
405	2	10.0	51.576	37.504	61.953	Station	0.0	0.29	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
406	2	50.0	51.909	89.987	61.953	KTNV-TV	0.0	0.29	0.0	0.0	0.0	1988	7	0.0	0.0	0.0	0
407	2	94.487	51.909	111.488	61.953	LAS	0.0	0.26	0.0	0.0	0.0	638	3	0.0	0.0	0.0	0
408	2	113.738	51.909	145.985	61.953	VEGAS,	0.0	0.21	0.0	0.0	0.0	550	6	0.0	0.0	0.0	0
409	2	265.0	51.576	293.494	61.953	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
410	2	335.744	51.909	378.242	61.953	MENTZER	0.0	0.17	0.0	0.0	0.0	413	7	0.0	0.0	0.0	0
411	2	380.492	51.909	409.985	61.953	MEDIA	0.0	0.21	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
412	2	520.0	51.576	535.498	61.953	Rep	0.0	0.26	0.0	0.0	0.0	688	3	0.0	0.0	0.0	0
413	2	537.748	51.576	557.242	61.953	Firm	0.0	0.27	0.0	0.0	0.0	374	4	0.0	0.0	0.0	0
414	2	10.0	61.576	50.986	71.953	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
415	2	90.744	61.909	132.999	71.953	.RESTORE	0.0	0.97	0.0	0.0	0.0	1050	8	0.0	0.0	0.0	0
416	2	135.249	61.909	154.248	71.953	OUR	0.0	0.97	0.0	0.0	0.0	308	3	0.0	0.0	0.0	0
417	2	156.498	61.909	191.499	71.953	FUTURE	0.0	0.97	0.0	0.0	0.0	693	6	0.0	0.0	0.0	0
418	2	305.0	61.909	318.5	71.953	600	0.0	0.89	0.0	0.0	0.53	0	3	1.0	1.0	6.398595	0
419	2	320.75	61.909	367.748	71.953	FAIRMONT	0.0	0.5	0.0	0.0	0.0	942	8	0.0	0.0	0.0	0
420	2	369.998	61.909	390.743	71.953	AVE,	0.0	0.32	0.0	0.0	0.0	198	4	0.0	0.0	0.0	0
421	2	392.993	61.909	415.997	71.953	S#306	0.0	0.25	0.0	0.0	0.0	49	5	0.6	0.0	0.0	0
422	2	520.0	61.576	539.503	71.953	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
423	2	541.753	61.576	565.243	71.953	Office	0.0	0.3	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
424	2	600.744	61.909	665.733	71.953	PHILADELPHIA	0.0	0.44	0.0	0.0	0.0	217	12	0.0	0.0	0.0	0
425	2	10.0	71.576	40.996	81.953	Product	0.0	0.82	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
426	2	60.0	71.909	100.005	81.953	RESTORE	0.0	1.0	0.0	0.0	0.0	1050	7	0.0	0.0	0.0	advertiser
427	2	102.255	71.909	121.254	81.953	OUR	0.0	1.0	0.0	0.0	0.0	308	3	0.0	0.0	0.0	advertiser
428	2	123.504	71.909	158.505	81.953	FUTURE	0.0	1.0	0.0	0.0	0.0	693	6	0.0	0.0	0.0	advertiser
429	2	305.0	71.909	345.743	81.953	TOWSON,	0.0	0.82	0.0	0.0	0.0	441	7	0.0	0.0	0.0	0
430	2	366.992	71.909	389.492	81.953	21286	0.0	0.33	0.0	0.0	0.71	0	5	1.0	1.0	9.965852	0
431	2	520.0	71.576	565.504	81.953	Salesperson	0.0	0.24	0.0	0.0	0.0	337	11	0.0	0.0	0.0	0
432	2	600.744	71.909	625.737	81.953	ANJIE	0.0	0.29	0.0	0.0	0.0	1446	5	0.0	0.0	0.0	0
433	2	627.987	71.909	659.487	81.953	BRADY	0.0	0.33	0.0	0.0	0.0	804	5	0.0	0.0	0.0	0
