	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
15	0	171.751	109.174	215.759	109.217	CRAVAACK	0.0	0.89	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	0
16	0	224.655	109.174	270.439	109.217	CONGRESS	0.0	0.89	0.0	0.0	0.0	290	8	0.0	0.0	0.0	0
17	0	87.001	124.174	120.345	124.217	Estimate:	0.0	0.71	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
18	0	171.751	124.174	201.095	124.217	C16C22	0.0	0.38	0.0	0.0	0.0	1080	6	0.6666667	0.0	0.0	0
19	0	432.0	122.914	468.448	122.958	KSTP-TV,	0.0	0.32	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
20	0	470.672	122.914	486.224	122.958	LLC	0.0	0.24	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
21	0	488.448	122.914	502.672	122.958	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
22	0	504.896	122.914	542.232	122.958	KSAX-TV,	0.0	0.22	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
23	0	544.456	122.914	558.24	122.958	Inc.	0.0	0.23	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
24	0	87.001	139.174	106.561	139.217	Flight	0.0	0.23	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
25	0	108.785	139.174	131.905	139.217	Dates:	0.0	0.24	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
26	0	171.751	139.174	202.887	139.217	10/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
27	0	209.999	139.174	241.135	139.217	10/29/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
28	0	331.501	139.174	359.053	139.217	Primary	0.0	0.28	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
29	0	361.277	139.174	374.173	139.217	AE:	0.0	0.29	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
30	0	432.0	139.174	456.896	139.217	Rachel	0.0	0.33	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
31	0	459.12	139.174	486.688	139.217	Chason	0.0	0.33	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
32	0	87.001	154.174	114.561	154.217	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	116.785	154.174	133.681	154.217	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	140.353	154.174	156.801	154.217	Rev:	0.0	0.28	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
35	0	171.751	154.174	202.887	154.217	10/17/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
36	0	209.559	154.174	240.695	154.217	10/17/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
37	0	331.501	154.174	351.509	154.217	Sales	0.0	0.25	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
38	0	353.733	154.174	376.853	154.217	Office:	0.0	0.24	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
39	0	432.0	154.414	455.56	154.457	P-PHL	0.0	0.24	0.0	0.0	0.0	939	5	0.0	0.0	0.0	0
40	0	87.001	169.174	107.449	169.217	Order	0.0	0.28	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
41	0	109.673	169.174	129.681	169.217	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
42	0	171.751	169.174	209.983	169.217	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
43	0	331.501	169.174	351.509	169.217	Sales	0.0	0.32	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
44	0	353.733	169.174	381.301	169.217	Region:	0.0	0.32	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
45	0	432.0	169.414	461.344	169.457	National	0.0	0.3	0.0	0.0	0.0	213	8	0.0	0.0	0.0	0
46	0	18.0	199.414	46.896	199.458	Agency	0.0	0.3	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
47	0	87.001	199.414	111.449	199.458	Name:	0.0	0.26	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
48	0	171.72	199.414	194.392	199.458	Smart	0.0	0.25	0.0	0.0	0.0	671	5	0.0	0.0	0.0	0
49	0	196.616	199.414	219.288	199.458	Media	0.0	0.25	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
50	0	221.512	199.414	245.512	199.458	Group	0.0	0.27	0.0	0.0	0.0	281	5	0.0	0.0	0.0	0
51	0	87.001	214.174	111.457	214.217	Buying	0.0	0.27	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.28	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
53	0	331.501	214.174	352.837	214.217	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	214.174	375.069	214.217	Type:	0.0	0.28	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	214.174	450.672	214.217	Cash	0.0	0.28	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	229.174	108.337	229.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.27	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	229.174	352.837	229.217	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.32	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.34	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	244.174	185.095	244.217	814	0.0	0.34	0.0	0.0	0.71	0	3	1.0	1.0	6.703188	0
62	0	187.319	244.174	203.327	244.217	King	0.0	0.36	0.0	0.0	0.0	586	4	0.0	0.0	0.0	0
63	0	205.551	244.174	226.895	244.217	Street	0.0	0.36	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
64	0	229.119	244.174	243.351	244.217	Ste.	0.0	0.36	0.0	0.0	0.0	344	4	0.0	0.0	0.0	0
65	0	245.575	244.174	258.919	244.217	400	0.0	0.33	0.0	0.0	0.71	0	3	1.0	1.0	5.9939613	0
66	0	331.501	244.174	352.837	244.217	Billing	0.0	0.19	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
67	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.25	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
68	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.26	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
69	0	170.252	259.174	210.268	259.217	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
70	0	227.612	259.174	270.308	259.217	22314-3069	0.0	0.33	0.0	0.0	0.0	0	10	0.9	0.0	0.0	0
71	0	331.501	259.174	358.181	259.217	Agency	0.0	0.33	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
72	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.33	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
73	0	432.0	259.174	448.008	259.217	15%	0.0	0.36	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
74	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.49	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
75	0	87.001	289.414	111.449	289.458	Name:	0.0	0.88	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
76	0	171.72	289.414	207.296	289.458	Cravaack	0.0	1.0	0.0	0.0	0.0	2512	8	0.0	0.0	0.0	advertiser
77	0	209.52	289.414	220.184	289.458	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
78	0	222.408	289.414	259.304	289.458	Congress	0.0	1.0	0.0	0.0	0.0	290	8	0.0	0.0	0.0	advertiser
79	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.76	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
80	0	171.751	304.174	190.655	304.217	A35+	0.0	0.48	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
81	0	331.501	304.174	347.501	304.217	New	0.0	0.35	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
82	0	349.725	304.174	382.181	304.217	Business	0.0	0.3	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
83	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.27	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
84	0	87.001	319.174	114.569	319.217	Product	0.0	0.31	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
85	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.32	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
86	0	171.751	319.414	185.983	319.457	PL1	0.0	0.29	0.0	0.0	0.0	211	3	0.33333334	0.0	0.0	0
87	0	331.501	319.174	351.949	319.217	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
88	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.27	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
89	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
90	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.26	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
91	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.26	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
92	0	369.733	334.174	399.077	334.217	External	0.0	0.33	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
93	0	401.301	334.174	411.525	334.217	ID:	0.0	0.34	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
94	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.38	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
95	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.38	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
96	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.33	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
97	0	193.095	349.174	211.327	349.217	POL,	0.0	0.3	0.0	0.0	0.0	103	4	0.0	0.0	0.0	0
98	0	213.551	349.174	236.215	349.217	CAND	0.0	0.28	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
99	0	331.501	349.174	358.181	349.217	Agency	0.0	0.28	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
100	0	360.405	349.174	389.749	349.217	External	0.0	0.21	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
101	0	391.973	349.174	402.197	349.217	ID:	0.0	0.21	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
102	0	19.5	371.164	31.948	371.208	Bill	0.0	0.21	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
103	0	34.172	371.164	51.068	371.208	Plan	0.0	0.24	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
104	0	307.5	371.164	331.06	371.208	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
105	0	19.5	382.924	36.396	382.967	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
106	0	38.62	382.924	55.516	382.967	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	74.251	382.924	88.483	382.967	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
108	0	90.707	382.924	107.603	382.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	139.844	382.924	160.3	382.967	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
110	0	166.502	382.924	187.838	382.967	Gross	0.0	0.35	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
111	0	190.062	382.924	217.63	382.967	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	231.721	382.924	244.169	382.967	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
113	0	246.393	382.924	273.961	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
114	0	307.5	382.924	329.732	382.967	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
115	0	397.422	382.924	417.878	382.967	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
116	0	435.18	382.924	456.516	382.967	Gross	0.0	0.34	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
117	0	458.74	382.924	486.308	382.967	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	502.681	382.924	515.129	382.967	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
119	0	517.353	382.924	544.921	382.967	Amount	0.0	0.26	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
120	0	567.841	382.924	590.961	382.967	Rating	0.0	0.32	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
121	0	19.5	397.924	50.636	397.967	10/01/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	74.251	397.924	105.387	397.967	10/28/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
123	0	190.142	397.924	225.726	397.967	$9,100.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	9.116139	0
124	0	255.362	397.924	290.946	397.967	$7,735.00	0.0	0.11	0.0	0.0	0.53	0	9	0.6666667	1.0	8.95364	0
125	0	307.5	394.924	335.956	394.967	October	0.0	0.15	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
126	0	338.18	394.924	355.972	394.967	2012	0.0	0.13	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
127	0	454.89	394.924	490.474	394.967	$9,100.00	0.0	0.1	0.0	0.0	0.8	0	9	0.6666667	1.0	9.116139	0
128	0	519.12	394.924	554.704	394.967	$7,735.00	0.0	0.05	0.0	0.0	0.53	0	9	0.6666667	1.0	8.95364	0
129	0	573.51	394.924	593.526	394.967	25.40	0.0	0.06	0.0	0.0	0.46	0	5	0.8	1.0	3.273364	0
130	0	307.5	406.914	344.396	406.957	November	0.0	0.07	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
131	0	346.62	406.914	364.412	406.957	2012	0.0	0.06	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
132	0	454.89	406.914	490.474	406.957	$1,350.00	0.0	0.05	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
133	0	519.12	406.914	554.704	406.957	$1,147.50	0.0	0.0	0.0	0.0	0.53	0	9	0.6666667	1.0	7.046212	0
134	0	577.95	406.914	593.518	406.957	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
135	0	19.5	409.924	50.636	409.967	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	74.251	409.924	105.387	409.967	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	190.142	409.924	225.726	409.967	$1,350.00	0.0	0.09	0.0	0.0	0.8	0	9	0.6666667	1.0	7.2086005	0
138	0	255.362	409.924	290.946	409.967	$1,147.50	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	7.046212	0
139	0	306.0	420.414	327.784	420.457	Totals	0.0	0.16	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
140	0	450.45	419.664	490.482	419.707	$10,450.00	0.0	0.2	0.0	0.0	1.0	0	10	0.7	1.0	9.254453	gross_amount
141	0	519.12	419.664	554.704	419.707	$8,882.50	0.0	0.28	0.0	0.0	0.27	0	9	0.6666667	1.0	9.091951	0
142	0	573.51	419.664	593.526	419.707	25.40	0.0	0.34	0.0	0.0	0.46	0	5	0.8	1.0	3.273364	0
143	0	19.5	437.634	51.5	437.678	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
144	0	53.724	437.634	95.524	437.678	Executives	0.0	0.4	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
145	0	19.5	449.394	48.404	449.437	Account	0.0	0.4	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
146	0	50.628	449.394	85.308	449.437	Executive	0.0	0.4	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
147	0	128.999	449.394	149.007	449.437	Sales	0.0	0.4	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
148	0	151.231	449.394	172.127	449.437	Office	0.0	0.35	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
149	0	189.0	449.394	209.008	449.437	Sales	0.0	0.27	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
150	0	211.232	449.394	236.576	449.437	Region	0.0	0.29	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
151	0	254.251	449.394	271.147	449.437	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	273.371	449.394	290.267	449.437	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
153	0	296.939	449.394	311.171	449.437	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	313.395	449.394	330.291	449.437	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	390.75	449.394	411.198	449.437	Order	0.0	0.29	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
156	0	19.5	464.394	44.396	464.437	Rachel	0.0	0.33	0.0	0.0	0.0	533	6	0.0	0.0	0.0	0
157	0	46.62	464.394	74.188	464.437	Chason	0.0	0.33	0.0	0.0	0.0	1420	6	0.0	0.0	0.0	0
158	0	254.251	464.394	271.147	464.437	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	284.043	464.394	304.491	464.437	Order	0.0	0.32	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
160	0	311.603	464.394	325.835	464.437	End	0.0	0.28	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
161	0	338.731	464.394	359.179	464.437	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
162	0	404.011	464.394	424.467	464.437	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
163	0	19.5	484.884	41.284	484.928	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
164	0	43.508	484.884	65.74	484.928	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	159.749	484.644	181.093	484.687	Share	0.0	0.29	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
166	0	231.149	484.644	248.933	484.687	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
167	0	19.5	497.394	55.508	497.437	KSTP-TV,	0.0	0.24	0.0	0.0	0.0	1058	8	0.0	0.0	0.0	0
168	0	57.732	497.394	72.404	497.437	LLC	0.0	0.24	0.0	0.0	0.0	317	3	0.0	0.0	0.0	0
169	0	74.628	497.394	87.972	497.437	and	0.0	0.24	0.0	0.0	0.0	77	3	0.0	0.0	0.0	0
170	0	90.196	497.394	126.652	497.437	KSAX-TV,	0.0	0.22	0.0	0.0	0.0	1065	8	0.0	0.0	0.0	0
171	0	128.876	497.394	141.772	497.437	Inc.	0.0	0.22	0.0	0.0	0.0	166	4	0.0	0.0	0.0	0
172	0	169.201	497.394	185.209	497.437	18%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
173	0	208.201	497.394	248.233	497.437	$10,450.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	9.254453	gross_amount
174	0	19.5	511.644	43.948	511.687	Market	0.0	0.24	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
175	0	164.702	511.644	185.158	511.687	100%	0.0	0.21	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
176	0	208.201	511.644	248.233	511.687	$58,055.56	0.0	0.2	0.0	0.0	0.38	0	10	0.7	1.0	10.969173	0
177	0	19.5	532.884	65.284	532.928	Competitive	0.0	0.25	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
178	0	67.508	532.884	89.74	532.928	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
179	0	159.749	532.644	181.093	532.687	Share	0.0	0.28	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
180	0	231.149	532.644	248.933	532.687	Total	0.0	0.24	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
181	0	19.5	545.394	45.732	545.437	CABLE	0.0	0.29	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
182	0	228.241	545.394	248.257	545.437	$0.00	0.0	0.29	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
183	0	19.5	557.394	41.284	557.437	KARE	0.0	0.29	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
184	0	169.201	557.394	185.209	557.437	26%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	208.201	557.394	248.233	557.437	$15,094.44	0.0	0.2	0.0	0.0	0.5	0	10	0.7	1.0	9.622148	0
186	0	19.5	569.394	42.172	569.437	KMSP	0.0	0.2	0.0	0.0	0.0	690	4	0.0	0.0	0.0	0
187	0	228.241	569.394	248.257	569.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
188	0	19.5	581.394	44.388	581.437	KMWB	0.0	0.12	0.0	0.0	0.0	1016	4	0.0	0.0	0.0	0
189	0	228.241	581.394	248.257	581.437	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
190	0	19.5	593.394	42.172	593.437	KPXM	0.0	0.12	0.0	0.0	0.0	1017	4	0.0	0.0	0.0	0
191	0	228.241	593.394	248.257	593.437	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
192	0	19.5	605.394	43.052	605.437	KRWF	0.0	0.17	0.0	0.0	0.0	1018	4	0.0	0.0	0.0	0
193	0	228.241	605.394	248.257	605.437	$0.00	0.0	0.13	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
194	0	19.5	617.384	40.844	617.427	KSAX	0.0	0.12	0.0	0.0	0.0	1019	4	0.0	0.0	0.0	0
195	0	228.241	617.384	248.257	617.427	$0.00	0.0	0.07	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
196	0	19.5	629.384	40.836	629.427	KSTC	0.0	0.24	0.0	0.0	0.0	1009	4	0.0	0.0	0.0	0
197	0	228.241	629.384	248.257	629.427	$0.00	0.0	0.24	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
198	0	19.5	641.384	44.828	641.427	WCCO	0.0	0.26	0.0	0.0	0.0	1005	4	0.0	0.0	0.0	0
199	0	169.201	641.384	185.209	641.427	56%	0.0	0.23	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
200	0	208.201	641.384	248.233	641.427	$32,511.11	0.0	0.17	0.0	0.0	0.25	0	10	0.7	1.0	10.389368	0
201	0	19.5	653.384	42.604	653.427	WFTC	0.0	0.15	0.0	0.0	0.0	1013	4	0.0	0.0	0.0	0
202	0	228.241	653.384	248.257	653.427	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
203	0	73.5	687.971	92.508	688.019	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
204	0	108.751	687.971	124.762	688.019	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
205	0	144.0	687.971	181.017	688.019	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
206	0	183.519	687.971	205.029	688.019	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
207	0	230.25	687.971	253.758	688.019	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
208	0	264.002	687.971	301.523	688.019	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
209	0	304.025	687.971	346.753	688.019	TimeDays	0.0	0.27	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
210	0	369.0	687.971	384.012	688.019	Len	0.0	0.19	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
211	0	389.251	687.971	412.264	688.019	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
212	0	431.252	687.971	450.26	688.019	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
213	0	456.752	687.971	467.75	688.019	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
214	0	475.441	687.971	511.767	688.049	RtgType	0.0	0.37	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
215	0	516.002	687.971	539.015	688.019	Spots	0.0	0.37	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
216	0	558.751	687.971	589.765	688.019	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
217	0	70.501	700.634	101.637	700.677	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	106.501	700.634	137.637	700.677	10/16/12	0.0	0.2	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	144.0	700.634	158.216	700.677	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
