	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	421.699	98.17	421.699	110.07	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
20	0	446.899	98.42	467.582	110.32	1897	0.0	0.3	0.0	0.0	0.55	0	4	1.0	1.0	7.548556	0
21	0	16.8	119.16	53.456	130.72	Contract	0.0	0.35	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
22	0	61.546	119.16	98.736	130.72	Revision	0.0	0.31	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
23	0	99.599	118.82	99.599	130.72	(cid:9)	0.0	0.31	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
24	0	132.0	119.271	170.698	131.171	261113	0.0	0.38	0.0	0.0	0.46	0	6	1.0	1.0	12.4727125	0
25	0	196.8	116.42	233.437	128.32	OBAMA	0.0	0.54	0.0	0.0	0.0	333	5	0.0	0.0	0.0	0
26	0	236.134	116.42	270.084	128.32	SCHED	0.0	0.54	0.0	0.0	0.0	935	5	0.0	0.0	0.0	0
27	0	279.85	116.42	279.85	128.32	(cid:9)	0.0	0.42	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
28	0	374.899	116.76	386.336	128.32	Alt	0.0	0.43	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
29	0	389.06	116.76	414.109	128.32	Order	0.0	0.43	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
30	0	422.899	116.67	422.899	128.57	(cid:9)	0.0	0.39	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
31	0	446.899	116.871	488.71	128.771	06362241	0.0	0.28	0.0	0.0	0.43	0	8	1.0	1.0	15.665892	0
32	0	17.5	137.16	51.261	148.72	Original	0.0	0.33	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
33	0	53.985	137.16	74.683	148.72	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
34	0	82.856	137.16	120.429	148.72	Revision	0.0	0.33	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
35	0	375.6	136.41	400.937	147.97	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
36	0	403.578	136.41	424.696	147.97	Type	0.0	0.27	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
37	0	425.3	136.41	425.3	147.97	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
38	0	446.899	136.41	469.072	147.97	Cash	0.0	0.27	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
39	0	196.55	140.51	234.236	152.07	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
40	0	237.377	140.51	261.231	152.07	Com	0.0	0.22	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
41	0	264.373	140.51	286.984	152.07	15%	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
42	0	90.7	153.961	127.674	165.521	10/12/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
43	0	127.9	153.961	127.9	165.521	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
44	0	142.55	153.961	179.524	165.521	10/12/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
45	0	375.35	154.41	400.143	165.97	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
46	0	402.84	154.41	424.403	165.97	Type	0.0	0.33	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
47	0	424.8	154.41	424.8	165.97	(cid:9)	0.0	0.32	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
48	0	447.1	154.41	493.456	165.97	GENERAL	0.0	0.32	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
49	0	197.05	158.76	222.92	170.32	Billing	0.0	0.28	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
50	0	225.617	158.76	259.043	170.32	Contact	0.0	0.28	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
51	0	375.85	171.711	401.187	183.271	Billing	0.0	0.23	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
52	0	403.828	171.711	427.578	183.271	Cycle	0.0	0.24	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
53	0	428.149	171.711	428.149	183.271	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
54	0	447.35	171.711	492.81	183.271	EOM/E0C	0.0	0.36	0.0	0.0	0.0	5571	7	0.14285715	0.0	0.0	0
55	0	16.55	175.56	60.66	187.12	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
56	0	63.647	175.67	88.44	187.57	Pol/B	0.0	0.44	0.0	0.0	0.0	6640	5	0.0	0.0	0.0	0
57	0	91.136	175.67	157.446	187.57	Obama/Pres/D	0.0	0.52	0.0	0.0	0.0	6313	12	0.0	0.0	0.0	0
58	0	196.8	187.92	218.595	199.82	3050	0.0	0.45	0.0	0.0	0.73	0	4	1.0	1.0	8.023225	0
59	0	231.12	187.92	258.893	199.82	Street	0.0	0.42	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
60	0	375.85	188.01	401.72	199.57	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
61	0	404.417	188.01	443.769	199.57	Calendar	0.0	0.27	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
62	0	446.466	188.01	506.829	199.57	BROADCAST	0.0	0.37	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
63	0	197.05	199.92	220.522	211.82	Suite	0.0	0.37	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
64	0	223.191	199.92	239.204	211.82	100	0.0	0.37	0.0	0.0	0.8	0	3	1.0	1.0	4.6151204	0
65	0	375.85	207.01	440.661	218.57	Demographic	0.0	0.4	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	443.692	207.01	469.448	218.57	A35+	0.0	0.4	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
67	0	196.8	211.92	256.8	223.82	Washington,	0.0	0.29	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
68	0	276.8	211.92	304.6	223.82	20007	0.0	0.23	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
69	0	16.55	217.56	49.233	229.12	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	53.008	217.67	93.533	229.57	GMMB	0.0	0.27	0.0	0.0	0.0	540	4	0.0	0.0	0.0	0
71	0	376.1	225.211	393.169	236.771	Rev	0.0	0.27	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
72	0	395.838	225.211	423.582	236.771	Codes	0.0	0.22	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
73	0	423.6	225.211	423.6	236.771	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
74	0	446.899	225.211	467.385	236.771	AGY	0.0	0.16	0.0	0.0	0.0	163	3	0.0	0.0	0.0	0
75	0	467.5	225.211	467.5	236.771	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
76	0	495.35	225.211	514.159	236.771	POL	0.0	0.28	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
77	0	514.299	225.211	514.299	236.771	(cid:9)	0.0	0.28	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
78	0	542.899	225.211	569.529	236.771	CAND	0.0	0.28	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
79	0	17.3	235.81	46.953	247.37	Buying	0.0	0.31	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
80	0	49.65	235.81	83.076	247.37	Contact	0.0	0.36	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
81	0	197.75	243.211	224.761	254.771	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
82	0	227.763	243.211	255.973	254.771	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
83	0	275.3	243.211	275.3	254.771	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
84	0	376.1	243.711	410.56	255.271	Product	0.0	0.25	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
85	0	413.34	243.711	442.24	255.271	Codes	0.0	0.33	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
86	0	445.02	243.711	559.49	255.271	PL-Presidential-Democrat	0.0	0.33	0.0	0.0	0.0	7127	24	0.0	0.0	0.0	0
87	0	198.0	259.81	223.01	271.37	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
88	0	225.79	259.81	257.47	271.37	Region	0.0	0.33	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
89	0	260.25	259.81	280.25	271.37	NAT	0.0	0.26	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
90	0	281.05	260.01	281.05	271.57	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
91	0	376.1	260.51	405.655	272.07	Priority	0.0	0.27	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
92	0	406.1	260.51	406.1	272.07	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
93	0	447.6	260.26	461.915	271.82	P-2	0.0	0.24	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
94	0	17.05	265.47	38.845	277.37	3050	0.0	0.22	0.0	0.0	0.73	0	4	1.0	1.0	8.023225	0
95	0	51.37	265.47	79.143	277.37	Street	0.0	0.21	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
96	0	17.3	277.221	41.017	289.121	Suite	0.0	0.21	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
97	0	43.713	277.221	59.893	289.121	100	0.0	0.25	0.0	0.0	0.8	0	3	1.0	1.0	4.6151204	0
98	0	197.5	275.611	230.183	287.171	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	232.907	275.611	248.156	287.171	Ref	0.0	0.24	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
100	0	248.4	275.611	248.4	287.171	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
101	0	375.6	276.111	419.71	287.671	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
102	0	422.434	276.111	437.683	287.671	Ref	0.0	0.29	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
103	0	16.8	289.471	77.4	301.371	Washington,	0.0	0.26	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
104	0	97.6	289.471	125.678	301.371	20007	0.0	0.23	0.0	0.0	0.67	0	5	1.0	1.0	9.903888	0
105	0	17.5	319.811	51.251	331.371	Primary	0.0	0.27	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
106	0	53.976	319.811	89.383	331.371	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
107	0	92.107	319.811	134.59	331.371	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
108	0	17.05	331.561	42.93	343.121	Aaron	0.0	0.3	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
109	0	45.626	331.561	67.733	343.121	Ashe	0.0	0.3	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
110	0	17.05	351.71	52.457	363.27	Account	0.0	0.3	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
111	0	55.182	351.71	97.665	363.27	Executive	0.0	0.3	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
112	0	98.15	351.96	98.15	363.52	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
113	0	125.299	351.96	158.716	363.52	Order%	0.0	0.38	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
114	0	158.9	352.21	158.9	363.77	(cid:9)	0.0	0.36	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
115	0	176.15	352.21	196.636	363.77	Start	0.0	0.36	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
116	0	199.333	352.21	219.819	363.77	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
117	0	220.099	352.21	220.099	363.77	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
118	0	244.55	352.41	261.628	363.97	End	0.0	0.24	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
119	0	264.297	352.41	284.572	363.97	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
120	0	17.05	367.561	42.93	379.121	Aaron	0.0	0.26	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
121	0	45.626	367.561	67.733	379.121	Ashe	0.0	0.29	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
122	0	68.15	367.811	68.15	379.371	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
123	0	136.3	368.01	160.08	379.57	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
124	0	370.1	383.861	395.404	395.421	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
125	0	398.157	383.861	424.57	395.421	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
126	0	427.322	383.861	452.636	395.421	100%	0.0	0.34	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
127	0	455.389	383.861	485.643	395.421	Market	0.0	0.38	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
128	0	488.395	383.861	513.709	395.421	Value	0.0	0.38	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
129	0	516.462	383.861	549.488	395.421	122500	0.0	0.31	0.0	0.0	0.62	0	6	1.0	1.0	11.715875	0
130	0	370.1	402.111	418.45	413.671	Competing	0.0	0.33	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
131	0	421.23	402.111	452.36	413.671	Station	0.0	0.4	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
132	0	477.93	402.111	503.49	413.671	Order	0.0	0.55	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
133	0	536.649	402.361	570.42	413.921	Amount	0.0	0.43	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
134	0	369.6	417.46	397.912	429.02	WBFS	0.0	0.38	0.0	0.0	0.0	4066	4	0.0	0.0	0.0	0
135	0	369.6	430.21	397.102	441.77	WBZL	0.0	0.33	0.0	0.0	0.0	4559	4	0.0	0.0	0.0	0
136	0	369.85	442.91	400.4	454.47	WFOR	0.0	0.33	0.0	0.0	0.0	3979	4	0.0	0.0	0.0	0
137	0	369.85	455.611	400.027	467.171	WPXM	0.0	0.33	0.0	0.0	0.0	4560	4	0.0	0.0	0.0	0
138	0	369.85	468.361	399.25	479.921	WSVN	0.0	0.29	0.0	0.0	0.0	4341	4	0.0	0.0	0.0	0
139	0	369.85	480.811	396.526	492.371	WTVJ	0.0	0.32	0.0	0.0	0.0	2724	4	0.0	0.0	0.0	0
140	0	35.5	497.271	61.913	509.171	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
141	0	64.61	497.271	93.176	509.171	Totals	0.0	0.38	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
142	0	93.849	497.271	93.849	509.171	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
143	0	346.55	498.271	375.888	510.171	Billing	0.0	0.25	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
144	0	378.556	498.271	398.832	510.171	Plan	0.0	0.15	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
145	0	17.75	509.41	43.873	520.97	Month	0.0	0.15	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
146	0	43.899	509.41	43.899	520.97	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
147	0	119.861	510.361	147.733	521.921	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
148	0	150.763	510.361	167.723	521.921	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
149	0	170.754	510.361	208.315	521.921	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
150	0	211.345	510.361	240.415	521.921	Gross	0.0	0.44	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
151	0	243.446	510.361	281.007	521.921	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
152	0	284.037	510.361	315.538	521.921	Rating	0.0	0.44	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
153	0	318.568	510.361	341.589	521.921	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
154	0	344.619	510.361	367.64	521.921	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
155	0	370.67	510.361	390.062	521.921	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
156	0	393.092	510.361	416.113	521.921	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
157	0	428.233	510.361	456.105	521.921	Spots	0.0	0.29	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
158	0	459.135	510.361	476.095	521.921	Net	0.0	0.34	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
159	0	479.125	510.361	516.687	521.921	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
160	0	519.717	510.361	548.787	521.921	Gross	0.0	0.38	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
161	0	551.818	510.361	589.379	521.921	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
162	0	17.5	525.01	52.359	536.57	October	0.0	0.36	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
163	0	55.083	525.01	76.878	536.57	2012	0.0	0.31	0.0	0.0	0.73	0	4	1.0	1.0	7.6073813	0
164	0	128.4	525.461	146.915	537.021	168	0.0	0.28	0.0	0.0	0.6	0	3	1.0	1.0	5.1298985	0
165	0	150.001	525.461	211.717	537.021	$104,125.00	0.0	0.2	0.0	0.0	0.62	0	11	0.72727275	1.0	11.553357	0
166	0	214.802	525.461	276.518	537.021	$122,500.00	0.0	0.06	0.0	0.0	0.62	0	11	0.72727275	1.0	11.715875	0
167	0	277.199	525.711	277.199	537.271	(cid:9)	0.0	0.09	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
168	0	299.75	525.961	320.767	537.521	0.00	0.0	0.08	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
169	0	323.769	525.961	365.803	537.521	10/01/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
170	0	368.805	525.961	410.839	537.521	10/22/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
171	0	411.6	526.211	411.6	537.771	(cid:9)	0.0	0.09	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
172	0	445.449	526.41	463.297	537.97	168	0.0	0.09	0.0	0.0	0.6	0	3	1.0	1.0	5.1298985	0
173	0	466.271	526.41	525.763	537.97	$104,125.00	0.0	0.12	0.0	0.0	0.62	0	11	0.72727275	1.0	11.553357	0
174	0	528.738	526.41	590.006	537.97	$122,500.0C	0.0	0.15	0.0	0.0	0.0	214	11	0.6363636	0.0	0.0	0
175	0	17.3	540.111	43.441	551.671	Totals	0.0	0.21	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
176	0	43.7	540.111	43.7	551.671	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
177	0	128.4	539.861	146.915	551.421	168	0.0	0.19	0.0	0.0	0.6	0	3	1.0	1.0	5.1298985	0
178	0	150.001	539.861	211.717	551.421	$104,125.00	0.0	0.14	0.0	0.0	0.62	0	11	0.72727275	1.0	11.553357	0
179	0	214.802	539.861	276.518	551.421	$122,500.00	0.0	0.09	0.0	0.0	0.62	0	11	0.72727275	1.0	11.715875	0
180	0	277.199	540.111	277.199	551.671	(cid:9)	0.0	0.12	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
181	0	299.75	540.111	317.848	551.671	0.00	0.0	0.21	0.0	0.0	1.0	0	4	0.75	1.0	0.0	gross_amount
182	0	531.35	566.259	555.122	576.663	Totals	0.0	0.24	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
183	0	51.85	574.91	51.85	585.314	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
184	0	72.7	575.16	98.361	585.564	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	101.739	575.16	123.353	585.564	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
186	0	123.599	575.16	123.599	585.564	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
187	0	144.0	575.359	180.277	585.763	Inventory	0.0	0.23	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
188	0	182.729	575.359	203.808	585.763	Code	0.0	0.3	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
189	0	204.0	575.609	204.0	586.013	(cid:9)	0.0	0.3	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
190	0	229.9	575.859	254.583	586.263	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
191	0	257.211	575.859	296.608	586.263	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
192	0	299.235	575.859	320.233	586.263	Time	0.0	0.38	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
193	0	322.86	575.859	344.387	586.263	Days	0.0	0.38	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
194	0	344.649	576.109	344.649	586.513	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
195	0	367.449	576.109	383.061	586.513	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
196	0	385.664	576.109	409.597	586.513	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
197	0	409.899	576.359	409.899	586.763	(cid:9)	0.0	0.35	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
198	0	429.6	576.56	452.98	586.964	Rate	0.0	0.45	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
199	0	456.057	576.56	469.585	586.964	Pri	0.0	0.45	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
200	0	472.662	576.56	489.887	586.964	Rtg	0.0	0.4	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
201	0	492.965	576.56	517.573	586.964	Type	0.0	0.34	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
202	0	520.651	576.56	584.956	586.964	Spo=Amount	0.0	0.32	0.0	0.0	0.0	6314	10	0.0	0.0	0.0	0
203	0	36.656	588.359	62.631	598.763	WPLG	0.0	0.27	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
204	0	70.299	589.759	102.992	599.007	10/16/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	105.327	589.759	138.02	599.007	10/22/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	140.355	589.759	155.282	599.007	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
207	0	169.293	589.759	184.699	599.007	LCL	0.0	0.2	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
208	0	187.034	589.759	208.034	599.007	News	0.0	0.19	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
209	0	208.099	590.009	208.099	599.257	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
210	0	241.199	590.259	241.199	599.507	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
211	0	258.5	590.259	280.038	599.507	5-6am	0.0	0.22	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
212	0	280.1	590.509	280.1	599.757	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
213	0	324.699	590.509	356.855	599.757	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
214	0	357.1	590.509	357.1	599.757	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
215	0	375.85	590.708	386.08	599.956	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
216	0	386.149	590.708	386.149	599.956	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
217	0	416.773	590.958	468.06	600.206	$140.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
