	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
147	0	260.252	451.914	281.596	451.957	9-10A	0.0	0.12	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
148	0	381.931	451.914	397.499	451.957	1:00	0.0	0.12	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
149	0	556.889	451.914	592.473	451.957	$1,800.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
150	0	51.749	472.914	68.645	472.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
151	0	70.869	472.914	87.765	472.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
152	0	99.0	472.914	113.232	472.957	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
153	0	115.456	472.914	132.352	472.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
154	0	144.751	472.914	182.095	472.957	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
155	0	204.749	472.914	247.877	472.957	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
156	0	285.001	472.914	301.897	472.957	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
157	0	25.5	481.914	48.172	481.957	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	481.914	82.885	481.957	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	481.914	130.136	481.957	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	481.829	178.519	481.866	------1	0.0	0.08	0.0	0.0	0.0	0	7	0.14285715	0.0	0.0	0
161	0	265.893	481.914	301.477	481.957	$1,800.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	7.4960976	0
162	0	45.0	495.414	64.104	495.457	WRC	0.0	0.22	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
163	0	71.249	495.414	102.385	495.457	09/25/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	113.25	495.414	144.386	495.457	09/28/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	155.251	495.414	173.035	495.457	Ellen	0.0	0.37	0.0	0.0	0.0	272	5	0.0	0.0	0.0	0
166	0	260.252	495.414	282.484	495.457	3P-4P	0.0	0.32	0.0	0.0	0.0	72	5	0.4	0.0	0.0	0
167	0	381.931	495.414	397.499	495.457	1:00	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
168	0	556.889	495.414	592.473	495.457	$2,100.00	0.0	0.19	0.0	0.0	0.67	0	9	0.6666667	1.0	7.650169	0
169	0	51.749	516.414	68.645	516.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
170	0	70.869	516.414	87.765	516.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
171	0	99.0	516.414	113.232	516.457	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
172	0	115.456	516.414	132.352	516.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
173	0	144.751	516.414	182.095	516.457	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
174	0	204.749	516.414	247.877	516.457	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
175	0	285.001	516.414	301.897	516.457	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
176	0	25.5	525.414	48.172	525.457	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
177	0	51.749	525.414	82.885	525.457	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
178	0	99.0	525.414	130.136	525.457	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	144.751	525.329	178.519	525.366	-11-1--	0.0	0.08	0.0	0.0	0.0	0	7	0.42857143	0.0	0.0	0
180	0	272.613	525.414	301.525	525.457	$700.00	0.0	0.07	0.0	0.0	0.71	0	7	0.71428573	1.0	6.552508	0
181	0	45.0	538.914	64.104	538.957	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
182	0	71.249	538.914	102.385	538.957	09/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
183	0	113.25	538.914	144.386	538.957	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	155.251	538.914	172.147	538.957	5-6A	0.0	0.15	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
185	0	174.371	538.914	202.819	538.957	NEWS4	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
186	0	205.043	538.914	229.611	538.957	@5AM	0.0	0.17	0.0	0.0	0.0	73	4	0.25	0.0	0.0	0
187	0	260.252	538.914	282.484	538.957	5A-6A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
188	0	381.931	538.914	397.499	538.957	1:00	0.0	0.15	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
189	0	556.889	538.914	592.473	538.957	$2,000.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	7.6014023	0
190	0	51.749	559.914	68.645	559.957	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
191	0	70.869	559.914	87.765	559.957	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	99.0	559.914	113.232	559.957	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
193	0	115.456	559.914	132.352	559.957	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
194	0	144.751	559.914	182.095	559.957	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
195	0	204.749	559.914	247.877	559.957	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
196	0	285.001	559.914	301.897	559.957	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
197	0	25.5	568.914	48.172	568.957	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
198	0	51.749	568.914	82.885	568.957	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	99.0	568.914	130.136	568.957	09/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
200	0	144.751	568.829	178.519	568.866	-1--1--	0.0	0.08	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
201	0	265.893	568.914	301.477	568.957	$1,000.00	0.0	0.06	0.0	0.0	0.8	0	9	0.6666667	1.0	6.908755	0
202	0	45.0	582.414	64.104	582.457	WRC	0.0	0.09	0.0	0.0	0.0	954	3	0.0	0.0	0.0	0
203	0	71.249	582.414	102.385	582.457	09/25/12	0.0	0.09	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	113.25	582.414	144.386	582.457	09/28/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	155.251	582.414	172.147	582.457	6-7A	0.0	0.13	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
206	0	174.371	582.414	202.819	582.457	NEWS4	0.0	0.17	0.0	0.0	0.0	17	5	0.2	0.0	0.0	0
207	0	215.387	582.414	231.835	582.457	6AM	0.0	0.17	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
208	0	260.252	582.414	282.484	582.457	6A-7A	0.0	0.17	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	381.931	582.414	397.499	582.457	1:00	0.0	0.13	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
210	0	556.889	582.414	592.473	582.457	$4,800.00	0.0	0.19	0.0	0.0	0.8	0	9	0.6666667	1.0	8.47658	0
211	0	51.749	603.414	68.645	603.457	Start	0.0	0.26	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
212	0	70.869	603.414	87.765	603.457	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	99.0	603.414	113.232	603.457	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
214	0	115.456	603.414	132.352	603.457	Date	0.0	0.34	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
215	0	144.751	603.414	182.095	603.457	Weekdays	0.0	0.41	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
216	0	204.749	603.414	247.877	603.457	Spots/Week	0.0	0.41	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
217	0	285.001	603.414	301.897	603.457	Rate	0.0	0.41	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
218	0	25.5	612.414	48.172	612.457	Week:	0.0	0.37	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	51.749	612.414	82.885	612.457	09/24/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
