	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
25	0	234.13	143.097	255.24	143.151	Com	0.0	0.31	0.0	0.0	0.0	260	3	0.0	0.0	0.0	0
26	0	270.0	143.097	290.01	143.151	15%	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
27	0	378.0	138.597	404.67	138.651	Billing	0.0	0.38	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
28	0	407.45	138.597	429.68	138.651	Type	0.0	0.38	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
29	0	450.0	138.597	473.34	138.651	Cash	0.0	0.38	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
30	0	91.5	156.597	130.42	156.651	09/21/12	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	143.252	156.597	182.172	156.651	09/21/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	378.0	156.597	403.56	156.651	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
33	0	406.34	156.597	428.57	156.651	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
34	0	450.0	156.597	497.79	156.651	GENERAL	0.0	0.37	0.0	0.0	0.0	138	7	0.0	0.0	0.0	0
35	0	198.0	161.097	224.67	161.151	Billing	0.0	0.39	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
36	0	227.45	161.097	261.91	161.151	Contact	0.0	0.39	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
37	0	378.0	173.847	404.67	173.901	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
38	0	407.45	173.847	432.45	173.901	Cycle	0.0	0.33	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
39	0	450.0	173.847	497.23	173.901	EOM/EOC	0.0	0.29	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
40	0	18.0	178.347	101.541	178.766	AdvertiserMeisner	0.0	0.22	0.0	0.0	0.0	16386	17	0.0	0.0	0.0	0
41	0	109.881	178.696	156.001	178.766	Democrat	0.0	0.74	0.0	0.0	0.0	700	8	0.0	0.0	0.0	0
42	0	164.341	178.696	198.781	178.766	County	0.0	0.81	0.0	0.0	0.0	2144	6	0.0	0.0	0.0	0
43	0	201.561	178.696	247.691	178.766	Treasurer	0.0	0.81	0.0	0.0	0.0	1802	9	0.0	0.0	0.0	0
44	0	215.23	190.696	234.12	190.766	Box	0.0	0.71	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
45	0	236.9	190.696	259.14	190.766	2197	0.0	0.45	0.0	0.0	0.53	0	4	1.0	1.0	7.695303	0
46	0	378.0	190.347	404.67	190.401	Billing	0.0	0.27	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
47	0	407.45	190.347	512.23	190.401	CalendarBROADCAST	0.0	0.32	0.0	0.0	0.0	266	17	0.0	0.0	0.0	0
48	0	198.0	202.696	225.23	202.766	Royal	0.0	0.32	0.0	0.0	0.0	16387	5	0.0	0.0	0.0	0
49	0	228.01	202.696	249.69	202.766	Oak,	0.0	0.23	0.0	0.0	0.0	5809	4	0.0	0.0	0.0	0
50	0	269.14	202.696	296.94	202.766	48068	0.0	0.25	0.0	0.0	0.38	0	5	1.0	1.0	10.780393	0
51	0	378.0	209.097	437.46	209.151	Demographic	0.0	0.28	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
52	0	450.0	209.097	473.63	209.151	A35+	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
53	0	18.0	220.347	51.35	220.401	Agency	0.0	0.36	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
54	0	63.751	220.696	88.751	220.766	Andy	0.0	0.43	0.0	0.0	0.0	2372	4	0.0	0.0	0.0	0
55	0	91.531	220.696	129.321	220.766	Meisner	0.0	0.68	0.0	0.0	0.0	16388	7	0.0	0.0	0.0	0
56	0	132.101	220.696	145.431	220.766	for	0.0	0.8	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
57	0	148.211	220.696	182.651	220.766	County	0.0	0.81	0.0	0.0	0.0	2144	6	0.0	0.0	0.0	0
58	0	185.431	220.696	231.561	220.766	Treasurer	0.0	0.81	0.0	0.0	0.0	1802	9	0.0	0.0	0.0	0
59	0	378.0	227.097	395.78	227.151	Rev	0.0	0.75	0.0	0.0	0.0	71	3	0.0	0.0	0.0	0
60	0	398.56	227.097	427.46	227.151	Codes	0.0	0.67	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
61	0	450.0	227.097	470.01	227.151	POL	0.0	0.43	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
62	0	498.002	227.097	518.012	227.151	POL	0.0	0.48	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
63	0	546.001	227.097	574.331	227.151	CAND	0.0	0.48	0.0	0.0	0.0	294	4	0.0	0.0	0.0	0
64	0	18.0	238.347	48.57	238.401	Buying	0.0	0.48	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
65	0	51.35	238.347	85.81	238.401	Contact	0.0	0.48	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
66	0	198.751	245.097	223.761	245.151	Sales	0.0	0.45	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
67	0	226.541	245.097	252.661	245.151	Office	0.0	0.4	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
68	0	263.251	245.457	297.701	245.511	WXYZL	0.0	0.31	0.0	0.0	0.0	7413	5	0.0	0.0	0.0	0
69	0	378.0	245.097	412.46	245.151	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
70	0	415.24	245.097	444.14	245.151	Codes	0.0	0.35	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
71	0	198.751	261.597	223.761	261.651	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
72	0	226.541	261.597	258.221	261.651	Region	0.0	0.31	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
73	0	263.251	261.957	283.811	262.011	LOC	0.0	0.31	0.0	0.0	0.0	639	3	0.0	0.0	0.0	0
74	0	378.0	261.597	409.11	261.651	Priority	0.0	0.31	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
75	0	450.0	261.957	465.56	262.011	P-4	0.0	0.29	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
76	0	35.23	267.946	54.12	268.016	Box	0.0	0.18	0.0	0.0	0.0	392	3	0.0	0.0	0.0	0
77	0	56.9	267.946	79.14	268.016	2197	0.0	0.19	0.0	0.0	0.53	0	4	1.0	1.0	7.695303	0
78	0	18.0	279.946	45.23	280.016	Royal	0.0	0.22	0.0	0.0	0.0	16387	5	0.0	0.0	0.0	0
79	0	48.01	279.946	69.69	280.016	Oak,	0.0	0.36	0.0	0.0	0.0	5809	4	0.0	0.0	0.0	0
80	0	89.14	279.946	116.94	280.016	48068	0.0	0.39	0.0	0.0	0.38	0	5	1.0	1.0	10.780393	0
81	0	198.601	277.347	231.951	277.401	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	234.731	277.347	250.291	277.401	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.45	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	425.79	277.347	441.35	277.401	Ref	0.0	0.45	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	322.347	52.44	322.401	Primary	0.0	0.45	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
86	0	55.22	322.347	91.35	322.401	Account	0.0	0.51	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	94.13	322.347	137.48	322.401	Executive	0.0	0.51	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
88	0	18.0	334.347	35.78	334.401	Arin	0.0	0.51	0.0	0.0	0.0	9105	4	0.0	0.0	0.0	0
89	0	38.56	334.347	60.23	334.401	Starr	0.0	0.51	0.0	0.0	0.0	8166	5	0.0	0.0	0.0	0
90	0	18.0	354.597	54.13	354.651	Account	0.0	0.45	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	56.91	354.597	100.26	354.651	Executive	0.0	0.45	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	126.0	354.597	160.45	354.651	Order%	0.0	0.45	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
93	0	177.001	354.597	198.121	354.651	Start	0.0	0.41	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	200.901	354.597	222.021	354.651	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	245.251	354.597	263.041	354.651	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	265.821	354.597	286.941	354.651	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	18.0	370.347	35.78	370.401	Arin	0.0	0.42	0.0	0.0	0.0	9105	4	0.0	0.0	0.0	0
98	0	38.56	370.347	60.23	370.401	Starr	0.0	0.42	0.0	0.0	0.0	8166	5	0.0	0.0	0.0	0
99	0	135.84	370.347	161.41	370.401	100%	0.0	0.36	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	372.002	385.347	397.562	385.401	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	400.342	385.347	427.022	385.401	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
102	0	430.504	385.347	450.514	385.401	50%	0.0	0.34	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
103	0	462.002	385.347	492.562	385.401	Market	0.0	0.34	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
104	0	495.342	385.347	549.803	385.401	Value47050	0.0	0.3	0.0	0.0	0.0	250	10	0.5	0.0	0.0	0
105	0	372.002	403.347	420.352	403.401	Competing	0.0	0.3	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
106	0	423.132	403.347	454.262	403.401	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
107	0	481.571	403.347	507.131	403.401	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
108	0	540.003	403.347	574.463	403.401	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.37	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
110	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.24	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
111	0	372.002	443.847	400.892	443.901	WADL	0.0	0.19	0.0	0.0	0.0	959	4	0.0	0.0	0.0	0
112	0	372.002	456.597	398.112	456.651	WDIV	0.0	0.19	0.0	0.0	0.0	934	4	0.0	0.0	0.0	0
113	0	372.002	469.347	404.772	469.401	WDWB	0.0	0.08	0.0	0.0	0.0	955	4	0.0	0.0	0.0	0
114	0	372.002	482.097	399.782	482.151	WJBK	0.0	0.11	0.0	0.0	0.0	896	4	0.0	0.0	0.0	0
115	0	484.111	482.097	504.121	482.151	50%	0.0	0.12	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	540.934	482.097	568.734	482.151	23525	0.0	0.13	0.0	0.0	1.0	0	5	1.0	1.0	10.065862	gross_amount
117	0	372.002	494.847	402.002	494.901	WKBD	0.0	0.19	0.0	0.0	0.0	921	4	0.0	0.0	0.0	0
118	0	372.002	507.597	400.892	507.651	WLPC	0.0	0.19	0.0	0.0	0.0	976	4	0.0	0.0	0.0	0
119	0	372.002	520.347	402.002	520.401	WPXD	0.0	0.19	0.0	0.0	0.0	960	4	0.0	0.0	0.0	0
120	0	372.002	533.097	400.892	533.151	WTVS	0.0	0.19	0.0	0.0	0.0	977	4	0.0	0.0	0.0	0
121	0	372.002	545.847	395.882	545.901	WWJ	0.0	0.25	0.0	0.0	0.0	918	3	0.0	0.0	0.0	0
122	0	36.0	563.446	63.23	563.516	Order	0.0	0.3	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
123	0	66.01	563.446	95.46	563.516	Totals	0.0	0.36	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
124	0	348.001	563.446	378.561	563.516	Billing	0.0	0.36	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
125	0	381.341	563.446	402.461	563.516	Plan	0.0	0.39	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
126	0	18.0	575.097	45.79	575.151	Month	0.0	0.39	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
127	0	119.211	575.097	144.781	575.151	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
128	0	157.353	575.097	172.913	575.151	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
129	0	175.693	575.097	210.153	575.151	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
130	0	214.32	575.097	240.99	575.151	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
131	0	243.77	575.097	278.23	575.151	Amount	0.0	0.37	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
132	0	290.85	575.097	319.75	575.151	Rating	0.0	0.37	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
133	0	324.0	575.097	345.12	575.151	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
134	0	347.9	575.097	369.02	575.151	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
135	0	375.749	575.097	393.539	575.151	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
136	0	396.319	575.097	417.439	575.151	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
137	0	438.153	575.097	463.723	575.151	Spots	0.0	0.39	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
138	0	476.101	575.097	491.661	575.151	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
139	0	494.441	575.097	557.49	575.151	AmountGross	0.0	0.42	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
140	0	560.27	575.097	594.73	575.151	Amount	0.0	0.49	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
141	0	18.0	590.097	66.91	590.151	September	0.0	0.49	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
142	0	69.69	590.097	91.93	590.151	2012	0.0	0.44	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
143	0	165.87	590.097	210.35	590.151	$4,568.75	0.0	0.17	0.0	0.0	0.27	0	9	0.6666667	1.0	8.427214	0
144	0	234.12	590.097	278.6	590.151	$5,375.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	8.5897	0
145	0	294.69	590.097	319.71	590.151	21.40	0.0	0.0	0.0	0.0	0.46	0	5	0.8	1.0	3.109061	0
146	0	324.0	590.097	362.92	590.151	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	375.749	590.097	414.669	590.151	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
148	0	485.369	590.097	529.849	590.151	$4,568.75	0.0	0.21	0.0	0.0	0.27	0	9	0.6666667	1.0	8.427214	0
149	0	550.62	590.097	595.1	590.151	$5,375.00	0.0	0.26	0.0	0.0	0.67	0	9	0.6666667	1.0	8.5897	0
150	0	18.0	602.097	53.57	602.151	October	0.0	0.34	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
151	0	56.35	602.097	78.59	602.151	2012	0.0	0.3	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
152	0	165.87	602.097	210.35	602.151	$6,800.00	0.0	0.23	0.0	0.0	0.4	0	9	0.6666667	1.0	8.824825	0
153	0	234.12	602.097	278.6	602.151	$8,000.00	0.0	0.0	0.0	0.0	0.4	0	9	0.6666667	1.0	8.987322	0
154	0	294.69	602.097	319.71	602.151	33.30	0.0	0.0	0.0	0.0	0.46	0	5	0.8	1.0	3.5351453	0
155	0	324.0	602.097	362.92	602.151	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	375.749	602.097	414.669	602.151	10/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	485.369	602.097	529.849	602.151	$6,800.00	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	8.824825	0
158	0	550.62	602.097	595.1	602.151	$8,000.00	0.0	0.21	0.0	0.0	0.4	0	9	0.6666667	1.0	8.987322	0
159	0	18.0	614.097	64.12	614.151	November	0.0	0.27	0.0	0.0	0.0	282	8	0.0	0.0	0.0	0
160	0	66.9	614.097	89.14	614.151	2012	0.0	0.24	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
161	0	165.87	614.097	210.35	614.151	$8,627.50	0.0	0.18	0.0	0.0	0.4	0	9	0.6666667	1.0	9.062826	0
162	0	228.6	614.097	278.64	614.151	$10,150.00	0.0	0.0	0.0	0.0	0.5	0	10	0.7	1.0	9.2253275	0
163	0	294.69	614.097	319.71	614.151	37.30	0.0	0.0	0.0	0.0	0.46	0	5	0.8	1.0	3.6454499	0
164	0	324.0	614.097	362.92	614.151	10/29/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
165	0	375.749	614.097	414.669	614.151	11/05/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
166	0	485.369	614.097	529.849	614.151	$8,627.50	0.0	0.17	0.0	0.0	0.4	0	9	0.6666667	1.0	9.062826	0
167	0	545.1	614.097	595.14	614.151	$10,150.00	0.0	0.21	0.0	0.0	0.5	0	10	0.7	1.0	9.2253275	0
168	0	18.0	629.097	45.23	629.151	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
169	0	160.35	628.347	210.39	628.401	$19,996.25	0.0	0.2	0.0	0.0	0.25	0	10	0.7	1.0	9.90335	0
170	0	228.6	628.347	278.64	628.401	$23,525.00	0.0	0.19	0.0	0.0	1.0	0	10	0.7	1.0	10.065862	gross_amount
171	0	294.69	628.347	319.71	628.401	92.00	0.0	0.27	0.0	0.0	0.62	0	5	0.8	1.0	4.5325994	0
172	0	534.002	652.261	558.509	652.309	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
173	0	73.5	662.761	92.508	662.809	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
174	0	108.751	662.761	124.762	662.809	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
175	0	144.0	662.761	181.017	662.809	Inventory	0.0	0.37	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
176	0	183.519	662.761	205.029	662.809	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
177	0	230.25	662.761	253.758	662.809	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
178	0	258.001	662.761	295.522	662.809	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
179	0	298.024	662.761	318.022	662.809	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
180	0	326.251	662.761	346.753	662.809	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
181	0	369.0	662.761	384.012	662.809	Len	0.0	0.24	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
182	0	389.251	662.761	412.264	662.809	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
183	0	431.252	662.761	450.26	662.809	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
184	0	456.752	662.761	467.75	662.809	Pri	0.0	0.28	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
185	0	475.501	662.761	511.767	662.809	RtgType	0.0	0.34	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
186	0	516.002	662.761	539.015	662.809	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
187	0	558.751	662.761	589.765	662.809	Amount	0.0	0.41	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
188	0	40.065	676.174	63.177	676.217	WXYZ	0.0	0.35	0.0	0.0	0.0	883	4	0.0	0.0	0.0	0
189	0	70.501	676.174	101.637	676.217	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	106.501	676.174	137.637	676.217	11/04/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
191	0	144.751	676.174	160.311	676.217	6am	0.0	0.28	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
192	0	162.535	676.174	182.535	676.217	News	0.0	0.28	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
193	0	184.759	676.174	198.975	676.217	M-F	0.0	0.25	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
194	0	259.501	676.174	282.173	676.217	6-7am	0.0	0.16	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
195	0	284.397	676.174	298.613	676.217	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
196	0	326.251	676.089	360.019	676.126	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
197	0	376.623	676.174	387.743	676.217	:30	0.0	0.15	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
198	0	425.613	676.174	469.2	676.217	$900.00P-3	0.0	0.09	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
199	0	479.582	676.174	495.15	676.217	2.60	0.0	0.07	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
200	0	557.643	676.174	593.227	676.217	$3,600.00	0.0	0.24	0.0	0.0	0.53	0	9	0.6666667	1.0	8.188967	0
201	0	145.5	686.674	167.732	686.717	Action	0.0	0.31	0.0	0.0	0.0	262	6	0.0	0.0	0.0	0
202	0	169.956	686.674	189.956	686.717	News	0.0	0.31	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
203	0	192.18	686.674	207.74	686.717	6am	0.0	0.29	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
204	0	54.0	698.674	70.896	698.717	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
205	0	73.12	698.674	90.016	698.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
206	0	101.999	698.674	116.231	698.717	End	0.0	0.32	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
207	0	118.455	698.674	135.351	698.717	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
208	0	150.001	698.674	187.345	698.717	Weekdays	0.0	0.29	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
209	0	209.999	698.674	253.127	698.717	Spots/Week	0.0	0.26	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
210	0	277.501	698.674	294.397	698.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
211	0	310.502	698.674	333.622	698.717	Rating	0.0	0.25	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
212	0	29.999	709.174	52.671	709.217	Week:	0.0	0.22	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
213	0	54.751	709.174	85.887	709.217	09/24/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
214	0	101.999	709.174	133.135	709.217	09/30/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
215	0	150.001	708.339	183.769	708.376	MTWTF--	0.0	0.14	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
216	0	265.56	709.174	294.472	709.217	$900.00	0.0	0.11	0.0	0.0	0.43	0	7	0.71428573	1.0	6.8035054	0
217	0	319.679	709.174	335.247	709.217	2.60	0.0	0.1	0.0	0.0	0.5	0	4	0.75	1.0	1.2809339	0
218	0	29.999	718.924	52.671	718.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
219	0	54.751	718.924	85.887	718.967	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
