	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
19	0	171.751	116.903	185.095	125.839	397	0.0	0.57	0.0	0.0	0.57	0	3	1.0	1.0	5.986452	0
20	0	432.0	115.643	468.0	124.579	WTSP-TV	0.0	0.39	0.0	0.0	0.0	893	7	0.0	0.0	0.0	0
21	0	87.001	131.903	106.561	140.839	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
22	0	108.785	131.903	131.905	140.839	Dates:	0.0	0.2	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
23	0	171.751	131.903	202.887	140.839	09/26/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	209.999	131.903	241.135	140.839	10/02/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
25	0	331.501	131.903	359.053	140.839	Primary	0.0	0.24	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
26	0	361.277	131.903	374.173	140.839	AE:	0.0	0.42	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
27	0	432.0	131.903	453.344	140.839	Aaron	0.0	0.46	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
28	0	455.568	131.903	473.8	140.839	Ashe	0.0	0.46	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
29	0	87.001	146.903	114.561	155.839	Original	0.0	0.46	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
30	0	116.785	146.903	133.681	155.839	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
31	0	140.353	146.903	156.801	155.839	Rev:	0.0	0.23	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
32	0	171.751	146.903	202.887	155.839	09/25/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	209.559	146.903	240.695	155.839	09/27/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
34	0	331.501	146.903	351.509	155.839	Sales	0.0	0.3	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
35	0	353.733	146.903	376.853	155.839	Office:	0.0	0.35	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
36	0	432.0	147.143	457.776	156.079	T-WAS	0.0	0.35	0.0	0.0	0.0	462	5	0.0	0.0	0.0	0
37	0	87.001	161.903	107.449	170.839	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
38	0	109.673	161.903	129.681	170.839	Type:	0.0	0.36	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
39	0	171.751	161.903	199.311	170.839	Political	0.0	0.33	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
40	0	331.501	161.903	351.509	170.839	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
41	0	353.733	161.903	381.301	170.839	Region:	0.0	0.36	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
42	0	432.0	162.143	448.0	171.079	NAT	0.0	0.36	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
43	0	18.0	192.143	46.896	201.079	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
44	0	87.001	192.143	111.449	201.079	Name:	0.0	0.28	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
45	0	171.72	192.143	208.176	201.079	American	0.0	0.31	0.0	0.0	0.0	258	8	0.0	0.0	0.0	0
46	0	210.4	192.143	242.408	201.079	Rambler	0.0	0.39	0.0	0.0	0.0	646	7	0.0	0.0	0.0	0
47	0	244.632	192.143	293.528	201.079	Productions/	0.0	0.39	0.0	0.0	0.0	808	12	0.0	0.0	0.0	0
48	0	295.752	192.143	312.2	201.079	POL	0.0	0.39	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
49	0	87.001	206.903	111.457	215.839	Buying	0.0	0.39	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
50	0	113.681	206.903	143.473	215.839	Contact:	0.0	0.33	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
51	0	171.751	206.903	207.775	215.839	Stephanie	0.0	0.33	0.0	0.0	0.0	1848	9	0.0	0.0	0.0	0
52	0	209.999	206.903	236.231	215.839	Kincaid	0.0	0.33	0.0	0.0	0.0	2754	7	0.0	0.0	0.0	0
53	0	331.501	206.903	352.837	215.839	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	355.061	206.903	375.069	215.839	Type:	0.0	0.24	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
55	0	432.0	206.903	450.672	215.839	Cash	0.0	0.24	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
56	0	87.001	221.903	108.337	230.839	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
57	0	110.561	221.903	140.353	230.839	Contact:	0.0	0.24	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
58	0	331.501	221.903	352.837	230.839	Billing	0.0	0.24	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
59	0	355.061	221.903	389.741	230.839	Calendar:	0.0	0.24	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
60	0	432.0	221.903	468.016	230.839	Broadcast	0.0	0.33	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
61	0	171.751	236.903	185.095	245.839	138	0.0	0.36	0.0	0.0	0.71	0	3	1.0	1.0	4.934474	0
62	0	187.319	236.903	213.111	245.839	Conant	0.0	0.4	0.0	0.0	0.0	654	6	0.0	0.0	0.0	0
63	0	215.335	236.903	236.679	245.839	Street	0.0	0.4	0.0	0.0	0.0	162	6	0.0	0.0	0.0	0
64	0	331.501	236.903	352.837	245.839	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
65	0	355.061	236.903	377.285	245.839	Cycle:	0.0	0.28	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
66	0	432.0	236.903	469.784	245.839	EOM/EOC	0.0	0.32	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
67	0	170.252	251.903	199.148	260.839	Beverly,	0.0	0.24	0.0	0.0	0.0	651	8	0.0	0.0	0.0	0
68	0	217.82	251.903	240.06	260.839	01915	0.0	0.25	0.0	0.0	0.53	0	5	1.0	1.0	7.557995	0
69	0	331.501	251.903	358.181	260.839	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
70	0	360.405	251.903	406.629	260.839	Commission:	0.0	0.34	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
71	0	432.0	251.903	448.008	260.839	15%	0.0	0.33	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
72	0	18.0	282.143	57.568	291.079	Advertiser	0.0	0.34	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
73	0	87.001	282.143	111.449	291.079	Name:	0.0	0.45	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
74	0	171.72	282.143	205.504	291.079	Romney/	0.0	0.89	0.0	0.0	0.0	673	7	0.0	0.0	0.0	0
75	0	220.176	282.143	256.632	291.079	President	0.0	0.89	0.0	0.0	0.0	440	9	0.0	0.0	0.0	0
76	0	87.001	296.903	136.793	305.839	Demographic:	0.0	0.49	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	296.903	190.655	305.839	A35+	0.0	0.42	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	296.903	347.501	305.839	New	0.0	0.39	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	296.903	382.181	305.839	Business	0.0	0.29	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	296.903	403.077	305.839	Thru:	0.0	0.47	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	311.903	114.569	320.839	Product	0.0	0.52	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	311.903	142.137	320.839	Codes:	0.0	0.56	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	312.143	225.991	321.079	PL-Presidential	0.0	0.56	0.0	0.0	0.0	933	15	0.0	0.0	0.0	0
84	0	331.501	311.903	351.949	320.839	Order	0.0	0.5	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
85	0	354.173	311.903	395.085	320.839	Separation:	0.0	0.4	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
86	0	432.0	311.903	463.136	320.839	00:15:00	0.0	0.32	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
87	0	87.001	326.903	114.113	335.839	Priority:	0.0	0.37	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
88	0	171.751	327.143	184.199	336.079	P-3	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
89	0	331.501	326.903	367.509	335.839	Advertiser	0.0	0.35	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
90	0	369.733	326.903	399.077	335.839	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
91	0	401.301	326.903	411.525	335.839	ID:	0.0	0.35	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
92	0	87.001	341.903	119.017	350.839	Revenue	0.0	0.35	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
93	0	121.241	341.903	146.585	350.839	Codes:	0.0	0.31	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
94	0	171.751	341.903	190.871	350.839	AGY,	0.0	0.31	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
95	0	193.095	341.903	212.655	350.839	GEN,	0.0	0.31	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
96	0	214.879	341.903	230.887	350.839	POL	0.0	0.29	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
97	0	331.501	341.903	358.181	350.839	Agency	0.0	0.23	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
98	0	360.405	341.903	389.749	350.839	External	0.0	0.28	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
99	0	391.973	341.903	402.197	350.839	ID:	0.0	0.28	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
100	0	19.5	363.893	31.948	372.829	Bill	0.0	0.27	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
101	0	34.172	363.893	51.068	372.829	Plan	0.0	0.27	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
102	0	307.5	363.893	331.06	372.829	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
103	0	19.5	375.653	36.396	384.589	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
104	0	38.62	375.653	55.516	384.589	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
105	0	74.251	375.653	88.483	384.589	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
106	0	90.707	375.653	107.603	384.589	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
107	0	140.084	375.653	160.54	384.589	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
108	0	166.502	375.653	187.838	384.589	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
109	0	190.062	375.653	217.63	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
110	0	231.721	375.653	244.169	384.589	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
111	0	246.393	375.653	273.961	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
112	0	307.5	375.653	329.732	384.589	Month	0.0	0.32	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
113	0	397.422	375.653	417.878	384.589	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
114	0	435.72	375.653	457.056	384.589	Gross	0.0	0.42	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
115	0	459.28	375.653	486.848	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
116	0	503.101	375.653	515.549	384.589	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
117	0	517.773	375.653	545.341	384.589	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
118	0	567.901	375.653	591.021	384.589	Rating	0.0	0.31	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
119	0	19.5	390.653	50.636	399.589	08/27/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	74.251	390.653	105.387	399.589	09/30/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	185.822	390.653	225.854	399.589	$38,250.00	0.0	0.04	0.0	0.0	1.0	0	10	0.7	1.0	10.551925	gross_amount
122	0	251.042	390.653	291.074	399.589	$32,512.50	0.0	0.05	0.0	0.0	0.62	0	10	0.7	1.0	10.389411	0
123	0	307.5	387.653	346.628	396.589	September	0.0	0.07	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
124	0	348.852	387.653	366.644	396.589	2012	0.0	0.06	0.0	0.0	0.67	0	4	1.0	1.0	7.6073813	0
125	0	450.57	387.653	490.602	396.589	$38,250.00	0.0	0.05	0.0	0.0	1.0	0	10	0.7	1.0	10.551925	gross_amount
126	0	514.8	387.653	554.832	396.589	$32,512.50	0.0	0.0	0.0	0.0	0.62	0	10	0.7	1.0	10.389411	0
127	0	578.01	387.653	593.578	396.589	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
128	0	19.5	402.653	50.636	411.589	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
129	0	74.251	402.653	105.387	411.589	10/02/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
130	0	205.802	402.653	225.818	411.589	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
131	0	271.022	402.653	291.038	411.589	$0.00	0.0	0.14	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
132	0	306.0	401.143	327.784	410.079	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
133	0	450.57	400.403	490.602	409.339	$38,250.00	0.0	0.12	0.0	0.0	1.0	0	10	0.7	1.0	10.551925	gross_amount
134	0	514.8	400.403	554.832	409.339	$32,512.50	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	10.389411	0
135	0	578.01	400.403	593.578	409.339	0.00	0.0	0.3	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
136	0	19.5	419.393	51.5	428.329	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
137	0	53.724	419.393	95.524	428.329	Executives	0.0	0.33	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
138	0	19.5	431.153	48.404	440.089	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
139	0	50.628	431.153	85.308	440.089	Executive	0.0	0.31	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
140	0	128.999	431.153	149.007	440.089	Sales	0.0	0.31	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
141	0	151.231	431.153	172.127	440.089	Office	0.0	0.34	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
142	0	189.0	431.153	209.008	440.089	Sales	0.0	0.34	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
143	0	211.232	431.153	236.576	440.089	Region	0.0	0.34	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
144	0	254.251	431.153	271.147	440.089	Start	0.0	0.32	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
145	0	273.371	431.153	290.267	440.089	Date	0.0	0.32	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
146	0	296.939	431.153	311.171	440.089	End	0.0	0.4	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
147	0	313.395	431.153	330.291	440.089	Date	0.0	0.4	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
148	0	390.75	431.153	411.198	440.089	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
149	0	19.5	446.153	40.844	455.089	Aaron	0.0	0.38	0.0	0.0	0.0	434	5	0.0	0.0	0.0	0
150	0	43.068	446.153	61.3	455.089	Ashe	0.0	0.41	0.0	0.0	0.0	548	4	0.0	0.0	0.0	0
151	0	254.251	446.153	271.147	455.089	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
152	0	284.043	446.153	304.491	455.089	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
153	0	311.603	446.153	325.835	455.089	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
154	0	338.731	446.153	359.179	455.089	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
155	0	404.131	446.153	424.587	455.089	100%	0.0	0.45	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
156	0	73.5	488.198	92.508	498.251	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
157	0	108.751	488.198	124.762	498.251	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
158	0	144.0	488.198	181.017	498.251	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
159	0	183.519	488.198	205.029	498.251	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
160	0	230.25	488.198	253.758	498.251	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
161	0	259.441	488.198	296.962	498.251	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
162	0	299.464	488.198	319.462	498.251	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
163	0	331.501	488.198	352.003	498.251	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
164	0	369.0	488.198	384.012	498.251	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
165	0	389.251	488.198	412.264	498.251	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
166	0	431.252	488.198	450.26	498.251	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
167	0	456.752	488.198	467.75	498.251	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
168	0	475.441	488.198	511.767	498.291	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
169	0	516.002	488.198	539.015	498.251	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
170	0	558.751	488.198	589.765	498.251	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
171	0	40.215	501.653	63.327	510.589	WTSP	0.0	0.2	0.0	0.0	0.0	898	4	0.0	0.0	0.0	0
172	0	70.501	501.653	101.637	510.589	10/01/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
173	0	106.501	501.653	137.637	510.589	10/02/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
174	0	144.0	501.653	158.216	510.589	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
175	0	160.44	501.653	176.448	510.589	6-7a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
176	0	259.501	501.653	275.509	510.589	6-7a	0.0	0.14	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
177	0	326.251	502.481	360.019	510.481	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
178	0	376.683	501.653	387.803	510.589	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
179	0	426.421	501.653	469.2	510.589	$350.00P-3	0.0	0.1	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
180	0	479.582	501.653	495.15	510.589	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
181	0	573.303	501.653	593.319	510.589	$0.00	0.0	0.18	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
182	0	145.5	512.153	161.508	521.089	6-7a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
183	0	174.852	512.153	194.852	521.089	News	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
184	0	54.0	524.153	70.896	533.089	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
185	0	73.12	524.153	90.016	533.089	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
186	0	101.999	524.153	116.231	533.089	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
187	0	118.455	524.153	135.351	533.089	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
188	0	150.001	524.153	187.345	533.089	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
189	0	209.999	524.153	253.127	533.089	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
190	0	277.501	524.153	294.397	533.089	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	310.502	524.153	333.622	533.089	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
192	0	29.999	534.653	52.671	543.589	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
193	0	54.751	534.653	85.887	543.589	10/01/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	101.999	534.653	133.135	543.589	10/07/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
195	0	150.001	534.741	183.769	542.741	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
196	0	265.62	534.653	294.532	543.589	$350.00	0.0	0.12	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
197	0	319.739	534.653	335.307	543.589	0.00	0.0	0.16	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
198	0	24.001	544.403	40.457	553.339	Spot	0.0	0.32	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
199	0	55.5	544.403	85.146	553.339	ChDate	0.0	0.35	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
200	0	87.37	544.403	110.938	553.339	Range	0.0	0.41	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
201	0	135.0	544.403	175.008	553.339	Description	0.0	0.41	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
202	0	240.001	544.403	273.353	553.339	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
203	0	275.577	544.403	293.353	553.339	Time	0.0	0.39	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
204	0	357.749	544.403	395.093	553.339	Weekdays	0.0	0.39	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
205	0	407.251	544.403	431.715	553.339	Length	0.0	0.39	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
206	0	452.251	544.403	469.147	553.339	Rate	0.0	0.35	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
207	0	474.752	544.403	487.2	553.339	Rtg	0.0	0.35	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
208	0	491.76	544.403	509.544	553.339	Type	0.0	0.35	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
209	0	35.339	554.903	65.174	563.839	1WTSP	0.0	0.35	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
210	0	68.25	554.903	149.216	563.839	10/01/12-10/07/12M-F	0.0	0.12	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
211	0	151.44	554.903	167.448	563.839	6-7a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
212	0	240.001	554.903	256.009	563.839	6-7a	0.0	0.12	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
213	0	357.749	555.741	405.989	563.741	MT--------	0.0	0.14	0.0	0.0	0.0	291	10	0.0	0.0	0.0	0
214	0	419.432	554.903	430.552	563.839	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	436.953	554.903	471.193	563.839	($350.00)	0.0	0.24	0.0	0.0	0.0	0	9	0.5555556	0.0	0.0	0
216	0	477.391	554.903	492.959	563.839	0.00	0.0	0.31	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
217	0	54.751	566.153	84.983	575.089	Credited	0.0	0.36	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
218	0	35.339	578.153	65.174	587.089	2WTSP	0.0	0.24	0.0	0.0	0.0	898	5	0.2	0.0	0.0	0
219	0	68.25	578.153	149.216	587.089	10/01/12-10/07/12M-F	0.0	0.15	0.0	0.0	0.0	47	20	0.6	0.0	0.0	0
220	0	151.44	578.153	167.448	587.089	6-7a	0.0	0.11	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
