	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
63	0	51.35	238.347	85.81	238.401	Contact	0.0	0.35	0.0	0.0	0.0	79	7	0.0	0.0	0.0	0
64	0	198.751	245.097	223.761	245.151	Sales	0.0	0.29	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
65	0	226.541	245.097	252.661	245.151	Office	0.0	0.24	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
66	0	263.251	245.457	300.471	245.511	EWSDC	0.0	0.23	0.0	0.0	0.0	297	5	0.0	0.0	0.0	0
67	0	378.0	245.097	412.46	245.151	Product	0.0	0.27	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
68	0	415.24	245.097	444.14	245.151	Codes	0.0	0.27	0.0	0.0	0.0	86	5	0.0	0.0	0.0	0
69	0	198.751	261.597	223.761	261.651	Sales	0.0	0.37	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
70	0	226.541	261.597	258.221	261.651	Region	0.0	0.44	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
71	0	263.251	261.957	283.251	262.011	NAT	0.0	0.47	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
72	0	378.0	261.597	409.11	261.651	Priority	0.0	0.47	0.0	0.0	0.0	96	8	0.0	0.0	0.0	0
73	0	450.0	261.957	465.56	262.011	P-2	0.0	0.47	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
74	0	18.0	267.946	40.24	268.016	1010	0.0	0.41	0.0	0.0	0.67	0	4	1.0	1.0	6.9186954	0
75	0	43.02	267.946	93.03	268.016	Wisconsin	0.0	0.35	0.0	0.0	0.0	306	9	0.0	0.0	0.0	0
76	0	95.81	267.946	131.93	268.016	Avenue	0.0	0.27	0.0	0.0	0.0	277	6	0.0	0.0	0.0	0
77	0	160.26	267.946	184.71	268.016	Suite	0.0	0.29	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
78	0	187.49	267.946	204.17	268.016	800	0.0	0.27	0.0	0.0	0.71	0	3	1.0	1.0	6.685861	0
79	0	18.0	279.946	78.0	280.016	Washington,	0.0	0.27	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
80	0	100.78	279.946	128.58	280.016	20007	0.0	0.2	0.0	0.0	0.5	0	5	1.0	1.0	9.903888	0
81	0	198.601	277.347	231.951	277.401	Agency	0.0	0.2	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
82	0	234.731	277.347	250.291	277.401	Ref	0.0	0.2	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
83	0	378.0	277.347	423.01	277.401	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
84	0	425.79	277.347	441.35	277.401	Ref	0.0	0.38	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
85	0	18.0	322.347	52.44	322.401	Primary	0.0	0.38	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
86	0	55.22	322.347	91.35	322.401	Account	0.0	0.43	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
87	0	94.13	322.347	137.48	322.401	Executive	0.0	0.47	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
88	0	18.0	334.347	43.56	334.401	Marta	0.0	0.48	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
89	0	46.34	334.347	113.58	334.401	Salazar-Perren	0.0	0.35	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
90	0	18.0	354.597	54.13	354.651	Account	0.0	0.35	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
91	0	56.91	354.597	100.26	354.651	Executive	0.0	0.33	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
92	0	126.0	354.597	160.45	354.651	Order%	0.0	0.33	0.0	0.0	0.0	9	6	0.0	0.0	0.0	0
93	0	177.001	354.597	198.121	354.651	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
94	0	200.901	354.597	222.021	354.651	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
95	0	245.251	354.597	263.041	354.651	End	0.0	0.43	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
96	0	265.821	354.597	286.941	354.651	Date	0.0	0.48	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
97	0	18.0	370.347	43.56	370.401	Marta	0.0	0.48	0.0	0.0	0.0	3574	5	0.0	0.0	0.0	0
98	0	46.34	370.347	113.58	370.401	Salazar-Perren	0.0	0.31	0.0	0.0	0.0	3575	14	0.0	0.0	0.0	0
99	0	135.84	370.347	161.41	370.401	100%	0.0	0.28	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
100	0	372.002	385.347	397.562	385.401	Order	0.0	0.36	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
101	0	400.342	385.347	427.022	385.401	Share	0.0	0.43	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
102	0	462.002	385.347	492.562	385.401	Market	0.0	0.43	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
103	0	495.342	385.347	520.912	385.401	Value	0.0	0.42	0.0	0.0	0.0	250	5	0.0	0.0	0.0	0
104	0	372.002	403.347	420.352	403.401	Competing	0.0	0.28	0.0	0.0	0.0	263	9	0.0	0.0	0.0	0
105	0	423.132	403.347	454.262	403.401	Station	0.0	0.28	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
106	0	481.571	403.347	507.131	403.401	Order	0.0	0.26	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
107	0	540.003	403.347	574.463	403.401	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
108	0	372.002	418.347	404.792	418.401	CABLE	0.0	0.22	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
109	0	372.002	431.097	409.772	431.151	UNKWN	0.0	0.18	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
110	0	478.591	431.097	504.161	431.151	100%	0.0	0.14	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
111	0	372.002	443.847	402.552	443.901	WFGC	0.0	0.14	0.0	0.0	0.0	3640	4	0.0	0.0	0.0	0
112	0	372.002	456.597	399.782	456.651	WFLX	0.0	0.08	0.0	0.0	0.0	3641	4	0.0	0.0	0.0	0
113	0	372.002	469.347	400.892	469.401	WPBF	0.0	0.16	0.0	0.0	0.0	3642	4	0.0	0.0	0.0	0
114	0	372.002	482.097	402.002	482.151	WPEC	0.0	0.2	0.0	0.0	0.0	3517	4	0.0	0.0	0.0	0
115	0	372.002	494.847	401.452	494.901	WPPB	0.0	0.16	0.0	0.0	0.0	3643	4	0.0	0.0	0.0	0
116	0	372.002	507.597	401.452	507.651	WPXP	0.0	0.1	0.0	0.0	0.0	3644	4	0.0	0.0	0.0	0
117	0	372.002	520.347	401.442	520.401	WTCE	0.0	0.24	0.0	0.0	0.0	3645	4	0.0	0.0	0.0	0
118	0	372.002	533.097	401.992	533.151	WTCN	0.0	0.24	0.0	0.0	0.0	3518	4	0.0	0.0	0.0	0
119	0	372.002	545.847	400.892	545.901	WTVX	0.0	0.16	0.0	0.0	0.0	3519	4	0.0	0.0	0.0	0
120	0	372.002	558.597	400.342	558.651	WXEL	0.0	0.31	0.0	0.0	0.0	3646	4	0.0	0.0	0.0	0
121	0	36.0	576.196	63.23	576.266	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
122	0	66.01	576.196	95.46	576.266	Totals	0.0	0.31	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
123	0	348.001	576.196	378.561	576.266	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
124	0	381.341	576.196	402.461	576.266	Plan	0.0	0.26	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
125	0	18.0	587.847	45.79	587.901	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
126	0	119.211	587.847	144.781	587.901	Spots	0.0	0.35	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
127	0	157.353	587.847	172.913	587.901	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
128	0	175.693	587.847	210.153	587.901	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
129	0	214.32	587.847	240.99	587.901	Gross	0.0	0.36	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
130	0	243.77	587.847	278.23	587.901	Amount	0.0	0.36	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
131	0	290.85	587.847	319.75	587.901	Rating	0.0	0.36	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
132	0	324.0	587.847	345.12	587.901	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
133	0	347.9	587.847	369.02	587.901	Date	0.0	0.25	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
134	0	375.749	587.847	393.539	587.901	End	0.0	0.26	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
135	0	396.319	587.847	417.439	587.901	Date	0.0	0.28	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
136	0	438.153	587.847	463.723	587.901	Spots	0.0	0.33	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
137	0	476.101	587.847	491.661	587.901	Net	0.0	0.33	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
138	0	494.441	587.847	557.49	587.901	AmountGross	0.0	0.36	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
139	0	560.27	587.847	594.73	587.901	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
140	0	18.0	602.847	66.91	602.901	September	0.0	0.39	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
141	0	69.69	602.847	91.93	602.901	2012	0.0	0.34	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
142	0	160.35	602.847	210.39	602.901	$13,430.00	0.0	0.2	0.0	0.0	0.62	0	10	0.7	1.0	9.505321	0
143	0	228.6	602.847	278.64	602.901	$15,800.00	0.0	0.0	0.0	0.0	0.75	0	10	0.7	1.0	9.667829	0
144	0	300.21	602.847	319.67	602.901	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
145	0	324.0	602.847	362.92	602.901	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
146	0	375.749	602.847	414.669	602.901	09/30/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
147	0	479.849	602.847	529.889	602.901	$13,430.00	0.0	0.14	0.0	0.0	0.62	0	10	0.7	1.0	9.505321	0
148	0	545.1	602.847	595.14	602.901	$15,800.00	0.0	0.18	0.0	0.0	0.75	0	10	0.7	1.0	9.667829	0
149	0	18.0	614.847	53.57	614.901	October	0.0	0.26	0.0	0.0	0.0	191	7	0.0	0.0	0.0	0
150	0	56.35	614.847	78.59	614.901	2012	0.0	0.22	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
151	0	165.87	614.847	210.35	614.901	$2,507.50	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8274403	0
152	0	234.12	614.847	278.6	614.901	$2,950.00	0.0	0.0	0.0	0.0	0.67	0	9	0.6666667	1.0	7.989899	0
153	0	300.21	614.847	319.67	614.901	0.00	0.0	0.0	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
154	0	324.0	614.847	362.92	614.901	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	375.749	614.847	414.669	614.901	10/01/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	485.369	614.847	529.849	614.901	$2,507.50	0.0	0.1	0.0	0.0	0.53	0	9	0.6666667	1.0	7.8274403	0
157	0	550.62	614.847	595.1	614.901	$2,950.00	0.0	0.13	0.0	0.0	0.67	0	9	0.6666667	1.0	7.989899	0
158	0	18.0	629.847	45.23	629.901	Totals	0.0	0.18	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
159	0	160.35	629.097	210.39	629.151	$15,937.50	0.0	0.12	0.0	0.0	0.5	0	10	0.7	1.0	9.676493	0
160	0	228.6	629.097	278.64	629.151	$18,750.00	0.0	0.11	0.0	0.0	1.0	0	10	0.7	1.0	9.839003	gross_amount
161	0	300.21	629.097	319.67	629.151	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
162	0	534.002	653.011	558.509	653.059	Totals	0.0	0.32	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
163	0	73.5	663.511	92.508	663.559	Start	0.0	0.43	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
164	0	108.751	663.511	124.762	663.559	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
165	0	144.0	663.511	181.017	663.559	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
166	0	183.519	663.511	205.029	663.559	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
167	0	230.25	663.511	253.758	663.559	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
168	0	258.001	663.511	295.522	663.559	Start/End	0.0	0.3	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
169	0	298.024	663.511	318.022	663.559	Time	0.0	0.3	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
170	0	326.251	663.511	346.753	663.559	Days	0.0	0.3	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
171	0	369.0	663.511	384.012	663.559	Len	0.0	0.32	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
172	0	389.251	663.511	412.264	663.559	Spots	0.0	0.46	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
173	0	431.252	663.511	450.26	663.559	Rate	0.0	0.46	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
174	0	456.752	663.511	467.75	663.559	Pri	0.0	0.46	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
175	0	475.501	663.511	511.767	663.559	RtgType	0.0	0.46	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
176	0	516.002	663.511	539.015	663.559	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
177	0	558.751	663.511	589.765	663.559	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
178	0	39.945	676.924	63.057	676.967	WPTV	0.0	0.29	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
179	0	70.501	676.924	101.637	676.967	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	106.501	676.924	137.637	676.967	10/01/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
181	0	144.751	676.924	158.967	676.967	M-F	0.0	0.22	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
182	0	161.191	676.924	186.095	676.967	430-5a	0.0	0.22	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
183	0	259.501	676.924	284.405	676.967	430-5a	0.0	0.19	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
184	0	326.251	676.839	360.019	676.876	MTWTF--	0.0	0.19	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
185	0	376.623	676.924	387.743	676.967	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
186	0	425.613	676.924	469.2	676.967	$250.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
187	0	479.582	676.924	495.15	676.967	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
188	0	564.363	676.924	593.275	676.967	$250.00	0.0	0.12	0.0	0.0	0.71	0	7	0.71428573	1.0	5.525453	0
189	0	145.5	687.424	159.716	687.467	M-F	0.0	0.16	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
190	0	161.94	687.424	186.844	687.467	430-5a	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
191	0	39.945	701.674	63.057	701.717	WPTV	0.0	0.14	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
192	0	70.501	701.674	101.637	701.717	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
193	0	106.501	701.674	137.637	701.717	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	144.751	701.674	158.967	701.717	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
195	0	161.191	701.674	177.199	701.717	5-6a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
196	0	259.501	701.674	275.509	701.717	5-6a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
197	0	326.251	701.589	360.019	701.626	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
198	0	376.623	701.674	387.743	701.717	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
199	0	425.613	701.674	469.2	701.717	$750.00P-2	0.0	0.16	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
200	0	479.582	701.674	495.15	701.717	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
201	0	564.363	701.674	593.275	701.717	$750.00	0.0	0.13	0.0	0.0	0.86	0	7	0.71428573	1.0	6.6214056	0
202	0	145.5	712.174	159.716	712.217	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
203	0	161.94	712.174	177.948	712.217	5-6a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
204	0	39.945	726.424	63.057	726.467	WPTV	0.0	0.15	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
205	0	70.501	726.424	101.637	726.467	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
206	0	106.501	726.424	137.637	726.467	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	144.751	726.424	158.967	726.467	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	161.191	726.424	177.199	726.467	7-9a	0.0	0.24	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	259.501	726.424	275.509	726.467	7-9a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
210	0	326.251	726.339	360.019	726.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
211	0	376.623	726.424	387.743	726.467	:30	0.0	0.19	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
212	0	418.893	726.424	469.2	726.467	$3,000.00P-2	0.0	0.15	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
213	0	479.582	726.424	495.15	726.467	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
214	0	557.643	726.424	593.227	726.467	$3,000.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	8.0067005	0
215	0	145.5	736.924	159.716	736.967	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
216	0	161.94	736.924	177.948	736.967	7-9a	0.0	0.17	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	39.945	751.174	63.057	751.217	WPTV	0.0	0.15	0.0	0.0	0.0	3573	4	0.0	0.0	0.0	0
218	0	70.501	751.174	101.637	751.217	09/25/12	0.0	0.1	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	106.501	751.174	137.637	751.217	10/01/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
