	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	0	171.284	703.923	187.732	712.859	6AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
221	0	189.956	703.923	209.956	712.859	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
222	0	50.259	713.673	74.259	722.609	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
223	0	54.0	724.923	70.896	733.859	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
224	0	73.12	724.923	90.016	733.859	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
225	0	101.999	724.923	116.231	733.859	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
226	0	118.455	724.923	135.351	733.859	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
227	0	150.001	724.923	187.345	733.859	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
228	0	209.999	724.923	253.127	733.859	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
229	0	277.501	724.923	294.397	733.859	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
230	0	310.502	724.923	333.622	733.859	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
231	0	29.999	735.423	52.671	744.359	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
232	0	54.751	735.423	85.887	744.359	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
233	0	101.999	735.423	133.135	744.359	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
234	0	150.001	735.511	183.769	743.511	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
235	0	258.84	735.423	294.424	744.359	$1,500.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
236	0	319.679	735.423	335.247	744.359	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
237	0	39.705	747.423	63.265	756.359	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
238	0	70.501	747.423	101.637	756.359	10/10/12	0.0	0.12	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	106.501	747.423	137.637	756.359	10/12/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
240	0	144.0	747.423	167.56	756.359	WAVY	0.0	0.28	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
241	0	169.784	747.423	186.232	756.359	6AM	0.0	0.32	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
242	0	188.456	747.423	208.456	756.359	News	0.0	0.32	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
243	0	259.501	747.423	279.957	756.359	6a-7a	0.0	0.25	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
244	0	326.251	748.261	360.019	756.261	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
245	0	376.623	747.423	387.743	756.359	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
246	0	426.361	747.423	466.536	756.359	$700.00P2	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
247	0	479.522	747.423	495.09	756.359	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
248	0	557.643	747.423	593.227	756.359	$4,200.00	0.0	0.21	0.0	0.0	0.62	0	9	0.6666667	1.0	8.343078	0
249	0	145.5	757.923	169.06	766.859	WAVY	0.0	0.47	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
250	0	171.284	757.923	187.732	766.859	6AM	0.0	0.53	0.0	0.0	0.0	73	3	0.33333334	0.0	0.0	0
251	0	189.956	757.923	209.956	766.859	News	0.0	0.53	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
252	1	408.002	17.963	424.45	26.899	Print	0.0	0.53	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
253	1	426.674	17.963	445.794	26.899	Date:	0.0	0.46	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
254	1	450.0	17.963	481.136	26.899	10/09/12	0.0	0.35	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
255	1	483.36	17.963	514.496	26.899	14:58:04	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
256	1	533.251	17.963	551.931	26.899	Page	0.0	0.16	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
257	1	18.0	32.963	38.448	41.899	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
258	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.29	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
259	1	87.001	32.963	113.689	41.899	213447	0.0	0.38	0.0	0.0	0.56	0	6	1.0	1.0	12.271149	0
260	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.71	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
261	1	320.25	32.963	368.266	41.899	POL/Romney	0.0	0.9	0.0	0.0	0.0	5238	10	0.0	0.0	0.0	advertiser
262	1	370.49	32.963	382.49	41.899	For	0.0	0.9	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
263	1	384.714	32.963	418.506	41.899	President	0.0	0.9	0.0	0.0	0.0	440	9	0.0	0.0	0.0	advertiser
264	1	420.73	32.963	431.834	41.899	(R)	0.0	0.84	0.0	0.0	0.0	397	3	0.0	0.0	0.0	0
265	1	18.0	47.963	27.336	56.899	Alt	0.0	0.67	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
266	1	29.56	47.963	50.008	56.899	Order	0.0	0.47	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
267	1	87.001	47.963	122.585	56.899	06862122	0.0	0.24	0.0	0.0	0.42	0	8	1.0	1.0	15.741528	0
268	1	260.252	47.963	287.82	56.899	Product	0.0	0.32	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
269	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.27	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
270	1	320.25	47.963	362.946	56.899	10/10-10/16	0.0	0.31	0.0	0.0	0.0	0	11	0.72727275	0.0	0.0	0
271	1	365.17	47.963	383.834	56.899	MITT	0.0	0.47	0.0	0.0	0.0	2023	4	0.0	0.0	0.0	0
272	1	386.058	47.963	421.17	56.899	ROMNEY	0.0	0.53	0.0	0.0	0.0	673	6	0.0	0.0	0.0	0
273	1	486.0	48.203	510.0	57.139	WAVY	0.0	0.53	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
274	1	18.0	62.963	37.56	71.899	Flight	0.0	0.53	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
275	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.45	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
276	1	87.001	62.963	118.137	71.899	10/10/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
277	1	125.249	62.963	156.385	71.899	10/16/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
278	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.31	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
279	1	320.25	62.963	333.594	71.899	302	0.0	0.31	0.0	0.0	0.53	0	3	1.0	1.0	5.7137327	0
280	1	73.5	97.388	92.508	107.441	Start	0.0	0.34	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
281	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
282	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
283	1	183.519	97.388	205.029	107.441	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
284	1	230.25	97.388	253.758	107.441	Break	0.0	0.4	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
285	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.4	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
286	1	299.464	97.388	319.462	107.441	Time	0.0	0.41	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
287	1	331.501	97.388	352.003	107.441	Days	0.0	0.41	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
288	1	369.0	97.388	384.012	107.441	Len	0.0	0.41	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
289	1	389.251	97.388	412.264	107.441	Spots	0.0	0.41	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
290	1	431.252	97.388	450.26	107.441	Rate	0.0	0.4	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
291	1	456.752	97.388	467.75	107.441	Pri	0.0	0.4	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
292	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.4	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
293	1	516.002	97.388	539.015	107.441	Spots	0.0	0.4	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
294	1	558.751	97.388	589.765	107.441	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
295	1	50.259	108.713	74.259	117.649	NEWS	0.0	0.35	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
296	1	54.0	119.963	70.896	128.899	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
297	1	73.12	119.963	90.016	128.899	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
298	1	101.999	119.963	116.231	128.899	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
299	1	118.455	119.963	135.351	128.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
300	1	150.001	119.963	187.345	128.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
301	1	209.999	119.963	253.127	128.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
302	1	277.501	119.963	294.397	128.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
303	1	310.502	119.963	333.622	128.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
304	1	29.999	130.463	52.671	139.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
305	1	54.751	130.463	85.887	139.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
306	1	101.999	130.463	133.135	139.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
307	1	150.001	130.551	183.769	138.551	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
308	1	265.56	130.463	294.472	139.399	$700.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
309	1	319.679	130.463	335.247	139.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
310	1	39.705	142.463	63.265	151.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
311	1	70.501	142.463	101.637	151.399	10/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
312	1	106.501	142.463	137.637	151.399	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
313	1	144.0	142.463	166.232	151.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
314	1	168.456	142.463	188.464	151.399	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
315	1	190.688	142.463	204.904	151.399	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
316	1	259.501	142.463	279.957	151.399	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
317	1	326.251	143.301	360.019	151.301	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
318	1	376.623	142.463	387.743	151.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
319	1	426.361	142.463	466.536	151.399	$700.00P2	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
320	1	479.522	142.463	495.09	151.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
321	1	557.643	142.463	593.227	151.399	$4,200.00	0.0	0.17	0.0	0.0	0.62	0	9	0.6666667	1.0	8.343078	0
322	1	145.5	152.963	167.732	161.899	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
323	1	169.956	152.963	189.964	161.899	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
324	1	192.188	152.963	206.404	161.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
325	1	38.251	162.713	65.811	171.649	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
326	1	68.035	162.713	92.923	171.649	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
327	1	54.0	173.963	70.896	182.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
328	1	73.12	173.963	90.016	182.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	101.999	173.963	116.231	182.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
330	1	118.455	173.963	135.351	182.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	150.001	173.963	187.345	182.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
332	1	209.999	173.963	253.127	182.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
333	1	277.501	173.963	294.397	182.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
334	1	310.502	173.963	333.622	182.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
335	1	29.999	184.463	52.671	193.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
336	1	54.751	184.463	85.887	193.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	101.999	184.463	133.135	193.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	150.001	184.551	183.769	192.551	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
339	1	265.56	184.463	294.472	193.399	$700.00	0.0	0.07	0.0	0.0	0.8	0	7	0.71428573	1.0	6.552508	0
340	1	319.679	184.463	335.247	193.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
341	1	39.705	196.463	63.265	205.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
342	1	70.501	196.463	101.637	205.399	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	106.501	196.463	137.637	205.399	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	144.0	196.463	166.232	205.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
345	1	168.456	196.463	188.464	205.399	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
346	1	190.688	196.463	204.904	205.399	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
347	1	259.501	196.463	279.957	205.399	7a-9a	0.0	0.19	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
348	1	326.251	197.301	360.019	205.301	MT-----	0.0	0.17	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
349	1	376.623	196.463	387.743	205.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
350	1	419.641	196.463	466.536	205.399	$1,500.00P1	0.0	0.1	0.0	0.0	0.0	27	11	0.6363636	0.0	0.0	0
351	1	479.522	196.463	495.09	205.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
352	1	557.643	196.463	593.227	205.399	$6,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	8.699681	0
353	1	145.5	206.963	167.732	215.899	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
354	1	169.956	206.963	189.964	215.899	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
355	1	192.188	206.963	206.404	215.899	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
356	1	38.251	216.713	65.811	225.649	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
357	1	68.035	216.713	92.923	225.649	SHOW	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
358	1	54.0	227.963	70.896	236.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
359	1	73.12	227.963	90.016	236.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	101.999	227.963	116.231	236.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
361	1	118.455	227.963	135.351	236.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
362	1	150.001	227.963	187.345	236.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
363	1	209.999	227.963	253.127	236.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
364	1	277.501	227.963	294.397	236.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
365	1	310.502	227.963	333.622	236.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
366	1	29.999	238.463	52.671	247.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
367	1	54.751	238.463	85.887	247.399	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
368	1	101.999	238.463	133.135	247.399	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
369	1	150.001	238.551	183.769	246.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
370	1	258.84	238.463	294.424	247.399	$1,500.00	0.0	0.11	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3138866	0
371	1	319.679	238.463	335.247	247.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
372	1	39.705	250.463	63.265	259.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
373	1	70.501	250.463	101.637	259.399	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
374	1	106.501	250.463	137.637	259.399	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
375	1	144.0	250.463	166.232	259.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
376	1	168.456	250.463	188.464	259.399	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
377	1	259.501	250.463	284.405	259.399	9a-10a	0.0	0.13	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
378	1	326.251	251.301	360.019	259.301	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
379	1	376.623	250.463	387.743	259.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
380	1	426.361	250.463	466.536	259.399	$500.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
381	1	479.522	250.463	495.09	259.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
382	1	557.643	250.463	593.227	259.399	$2,000.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.6014023	0
383	1	145.5	260.963	167.732	269.899	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
384	1	169.956	260.963	189.964	269.899	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
385	1	38.251	270.713	65.811	279.649	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
386	1	68.035	270.713	92.923	279.649	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
387	1	54.0	281.963	70.896	290.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
388	1	73.12	281.963	90.016	290.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
389	1	101.999	281.963	116.231	290.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
390	1	118.455	281.963	135.351	290.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
391	1	150.001	281.963	187.345	290.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
392	1	209.999	281.963	253.127	290.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
393	1	277.501	281.963	294.397	290.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
394	1	310.502	281.963	333.622	290.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
395	1	29.999	292.463	52.671	301.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
396	1	54.751	292.463	85.887	301.399	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
397	1	101.999	292.463	133.135	301.399	10/21/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	150.001	292.551	183.769	300.551	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
399	1	265.56	292.463	294.472	301.399	$500.00	0.0	0.12	0.0	0.0	0.67	0	7	0.71428573	1.0	6.216606	0
400	1	319.679	292.463	335.247	301.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
401	1	39.705	304.463	63.265	313.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
402	1	70.501	304.463	101.637	313.399	10/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
403	1	106.501	304.463	137.637	313.399	10/12/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
404	1	144.0	304.463	166.232	313.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
405	1	168.456	304.463	188.464	313.399	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
406	1	259.501	304.463	284.405	313.399	9a-10a	0.0	0.13	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
407	1	326.251	305.301	360.019	313.301	--WTF--	0.0	0.12	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
408	1	376.623	304.463	387.743	313.399	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
409	1	426.361	304.463	466.536	313.399	$300.00P2	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
410	1	479.522	304.463	495.09	313.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
411	1	557.643	304.463	593.227	313.399	$1,800.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.4960976	0
412	1	145.5	314.963	167.732	323.899	Today	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
413	1	169.956	314.963	189.964	323.899	Show	0.0	0.24	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
414	1	38.251	324.713	65.811	333.649	TODAY	0.0	0.24	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
415	1	68.035	324.713	92.923	333.649	SHOW	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
416	1	54.0	335.963	70.896	344.899	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
417	1	73.12	335.963	90.016	344.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
418	1	101.999	335.963	116.231	344.899	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
419	1	118.455	335.963	135.351	344.899	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
420	1	150.001	335.963	187.345	344.899	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
421	1	209.999	335.963	253.127	344.899	Spots/Week	0.0	0.21	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
422	1	277.501	335.963	294.397	344.899	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
423	1	310.502	335.963	333.622	344.899	Rating	0.0	0.28	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
424	1	29.999	346.463	52.671	355.399	Week:	0.0	0.28	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
425	1	54.751	346.463	85.887	355.399	10/08/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	101.999	346.463	133.135	355.399	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	150.001	346.551	183.769	354.551	--WTF--	0.0	0.09	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
428	1	265.56	346.463	294.472	355.399	$300.00	0.0	0.07	0.0	0.0	0.67	0	7	0.71428573	1.0	5.7071104	0
429	1	319.679	346.463	335.247	355.399	0.00	0.0	0.14	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
430	1	39.705	358.463	63.265	367.399	WAVY	0.0	0.17	0.0	0.0	0.0	1443	4	0.0	0.0	0.0	0
431	1	70.501	358.463	101.637	367.399	10/15/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
432	1	106.501	358.463	137.637	367.399	10/16/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
433	1	144.0	358.463	166.232	367.399	Today	0.0	0.22	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
434	1	168.456	358.463	188.464	367.399	Show	0.0	0.22	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
435	1	259.501	358.463	288.853	367.399	10a-11a	0.0	0.12	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
436	1	326.251	359.301	360.019	367.301	MT-----	0.0	0.16	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
437	1	376.623	358.463	387.743	367.399	:30	0.0	0.14	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
438	1	426.361	358.463	466.536	367.399	$400.00P1	0.0	0.11	0.0	0.0	0.0	27	9	0.6666667	0.0	0.0	0
439	1	479.522	358.463	495.09	367.399	0.00	0.0	0.08	0.0	0.0	0.62	0	4	0.75	1.0	0.0	0
440	1	557.643	358.463	593.227	367.399	$1,600.00	0.0	0.17	0.0	0.0	0.75	0	9	0.6666667	1.0	7.3783836	0
