	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
217	0	388.1	589.308	388.1	598.556	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
218	0	426.25	589.509	454.006	598.757	$400.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
219	0	456.141	589.509	468.091	598.757	P-2	0.0	0.17	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
220	0	480.25	589.509	495.818	598.757	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
221	0	540.5	589.509	540.5	598.757	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
222	0	557.75	589.509	592.266	598.757	$2,000.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	7.6014023	0
223	0	146.4	599.859	160.474	609.107	M-F	0.0	0.17	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
224	0	162.676	599.859	177.201	609.107	LCL	0.0	0.19	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
225	0	190.411	599.859	210.211	609.107	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
226	0	54.25	611.859	70.977	621.107	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
227	0	73.179	611.859	89.906	621.107	Date	0.0	0.3	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
228	0	90.25	611.859	90.25	621.107	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
229	0	102.7	611.609	116.79	620.857	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
230	0	118.991	611.609	135.718	620.857	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
231	0	150.699	611.609	188.043	620.857	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
232	0	188.4	611.609	188.4	620.857	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
233	0	210.949	611.609	254.077	620.857	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
234	0	254.4	611.609	254.4	620.857	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
235	0	278.399	611.609	294.619	620.857	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
236	0	311.3	611.609	333.726	620.857	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
237	0	29.75	622.408	52.195	631.656	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
238	0	54.397	622.408	85.222	631.656	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
239	0	85.7	622.408	85.7	631.656	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
240	0	102.95	622.408	133.463	631.656	10/14/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
241	0	150.699	621.932	183.41	630.603	MTWTF--	0.0	0.16	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
242	0	183.599	621.932	183.599	630.603	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
243	0	254.65	622.158	254.65	631.406	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
244	0	267.1	622.158	295.434	631.406	$400.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	5.9939613	0
245	0	320.899	622.158	335.689	631.406	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
246	0	36.873	634.658	63.732	643.906	WPLG	0.0	0.29	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
247	0	63.85	634.658	63.85	643.906	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
248	0	71.5	634.658	103.57	643.906	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
249	0	105.861	634.658	137.931	643.906	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
250	0	145.699	634.408	171.233	643.656	7a-Sun	0.0	0.21	0.0	0.0	0.0	5104	6	0.16666667	0.0	0.0	0
251	0	173.435	634.408	187.96	643.656	LCL	0.0	0.21	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
252	0	201.171	634.408	220.971	643.656	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
253	0	221.5	634.408	221.5	643.656	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
254	0	243.099	634.408	243.099	643.656	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
255	0	260.399	634.408	282.164	643.656	7-8am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
256	0	327.1	634.658	327.1	643.906	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
257	0	378.0	634.658	388.23	643.906	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
258	0	388.3	634.658	388.3	643.906	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
259	0	426.5	634.658	454.256	643.906	$500.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
260	0	480.5	634.658	496.068	643.906	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
261	0	539.75	634.658	539.75	643.906	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
262	0	564.7	634.658	592.745	643.906	$500.00	0.0	0.19	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
263	0	146.65	644.958	165.77	654.206	Local	0.0	0.26	0.0	0.0	0.0	286	5	0.0	0.0	0.0	0
264	0	179.114	644.958	199.114	654.206	News	0.0	0.33	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
265	0	201.338	644.958	228.466	654.206	Sunday	0.0	0.33	0.0	0.0	0.0	122	6	0.0	0.0	0.0	0
266	0	54.25	657.458	71.146	666.706	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
267	0	73.37	657.458	90.266	666.706	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
268	0	90.5	657.458	90.5	666.706	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
269	0	102.95	657.208	117.04	666.456	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
270	0	119.241	657.208	135.968	666.456	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
271	0	150.699	657.208	188.043	666.456	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
272	0	188.4	657.208	188.4	666.456	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
273	0	211.199	657.208	254.327	666.456	Soots/Week	0.0	0.21	0.0	0.0	0.0	5943	10	0.0	0.0	0.0	0
274	0	254.65	657.208	254.65	666.456	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
275	0	278.399	657.208	294.619	666.456	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
276	0	311.3	657.208	333.958	666.456	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
277	0	30.0	668.259	52.445	677.507	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
278	0	54.647	668.259	85.472	677.507	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
279	0	85.9	668.259	85.9	677.507	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
280	0	103.2	668.259	133.402	677.507	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	0	151.449	667.308	151.449	676.556	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
282	0	184.3	667.308	184.3	676.556	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
283	0	253.9	668.259	253.9	677.507	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
284	0	267.35	668.259	295.684	677.507	$500.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.216606	0
285	0	321.1	668.259	335.89	677.507	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
286	0	36.873	680.958	63.732	690.206	WPLG	0.0	0.29	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
287	0	64.099	680.958	64.099	690.206	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
288	0	71.75	680.958	103.82	690.206	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
289	0	106.111	680.958	138.181	690.206	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
290	0	145.699	680.958	171.491	690.206	9a-Sun	0.0	0.21	0.0	0.0	0.0	5104	6	0.16666667	0.0	0.0	0
291	0	173.715	680.958	188.387	690.206	LCL	0.0	0.21	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
292	0	201.731	680.958	221.731	690.206	News	0.0	0.24	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
293	0	221.75	680.958	221.75	690.206	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
294	0	243.349	680.958	243.349	690.206	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
295	0	260.649	680.958	295.224	690.206	9-1030am	0.0	0.2	0.0	0.0	0.0	73	8	0.625	0.0	0.0	0
296	0	327.35	680.958	327.35	690.206	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
297	0	378.25	680.958	388.258	690.206	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
298	0	388.3	680.958	388.3	690.206	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
299	0	426.699	679.534	454.165	690.516	$600.00	0.0	0.18	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
300	0	480.5	679.534	496.214	690.516	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
301	0	537.35	680.958	539.752	690.206	1(cid:9)	0.0	0.16	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
302	0	564.95	681.208	592.995	690.456	$600.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
303	0	146.65	691.509	172.184	700.757	9a-Sun	0.0	0.21	0.0	0.0	0.0	5104	6	0.16666667	0.0	0.0	0
304	0	174.386	691.509	188.911	700.757	LCL	0.0	0.21	0.0	0.0	0.0	4442	3	0.0	0.0	0.0	0
305	0	202.122	691.509	221.922	700.757	News	0.0	0.29	0.0	0.0	0.0	17	4	0.0	0.0	0.0	0
306	0	54.5	704.009	71.227	713.257	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
307	0	73.429	704.009	90.156	713.257	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
308	0	90.5	704.009	90.5	713.257	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
309	0	103.2	704.009	117.29	713.257	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
310	0	119.491	704.009	136.218	713.257	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
311	0	150.949	704.009	188.293	713.257	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
312	0	188.65	704.009	188.65	713.257	(cid:9)	0.0	0.22	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
313	0	211.449	704.009	254.577	713.257	Spots/Week	0.0	0.22	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
314	0	254.9	704.009	254.9	713.257	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
315	0	278.649	704.009	294.869	713.257	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
316	0	311.5	703.759	334.158	713.007	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
317	0	30.25	714.808	52.695	724.056	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
318	0	54.897	714.808	85.722	724.056	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
319	0	86.15	714.808	86.15	724.056	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
320	0	103.45	714.558	133.652	723.806	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
321	0	151.699	713.609	151.699	722.857	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
322	0	184.55	713.609	184.55	722.857	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
323	0	251.5	714.558	253.902	723.806	1(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
324	0	267.35	714.558	295.684	723.806	$600.00	0.0	0.16	0.0	0.0	0.71	0	7	0.71428573	1.0	6.398595	0
325	0	321.1	714.558	336.201	723.806	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
326	0	37.123	727.058	63.982	736.306	WPLG	0.0	0.29	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
327	0	64.299	727.058	64.299	736.306	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
328	0	71.75	727.058	103.82	736.306	10/14/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
329	0	106.111	727.058	138.181	736.306	10/14/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
330	0	157.908	727.058	176.132	736.306	GMA	0.0	0.23	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
331	0	176.4	726.808	176.4	736.056	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
332	0	243.599	726.808	243.599	736.056	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
333	0	260.899	726.808	282.437	736.056	8-9am	0.0	0.21	0.0	0.0	0.0	73	5	0.4	0.0	0.0	0
334	0	327.6	726.808	327.6	736.056	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
335	0	378.25	726.808	388.48	736.056	:30	0.0	0.21	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
336	0	388.55	726.808	388.55	736.056	(cid:9)	0.0	0.21	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
337	0	426.949	726.808	454.705	736.056	$700.00	0.0	0.17	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
338	0	456.84	726.808	468.79	736.056	P-2	0.0	0.17	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
339	0	480.699	726.808	496.423	736.056	0.00	0.0	0.17	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
340	0	537.6	726.808	540.002	736.056	1(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
341	0	565.2	726.808	593.245	736.056	$700.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
342	0	158.788	737.359	176.83	746.607	GMA	0.0	0.33	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
343	0	54.7	749.359	71.596	758.607	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
344	0	73.82	749.359	90.716	758.607	Date	0.0	0.33	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
345	0	90.95	749.359	90.95	758.607	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
346	0	103.45	749.359	117.54	758.607	End	0.0	0.23	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
347	0	119.741	749.359	136.468	758.607	Date	0.0	0.23	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
348	0	150.949	749.359	188.666	758.607	Weekdays	0.0	0.23	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
349	0	188.9	749.359	188.9	758.607	(cid:9)	0.0	0.19	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
350	0	211.699	749.109	254.827	758.357	Soots/Week	0.0	0.21	0.0	0.0	0.0	5943	10	0.0	0.0	0.0	0
351	0	254.9	749.109	254.9	758.357	(cid:9)	0.0	0.24	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
352	0	278.899	749.109	295.119	758.357	Rate	0.0	0.24	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
353	0	312.0	749.109	334.426	758.357	Rating	0.0	0.24	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
354	0	30.5	760.158	52.945	769.406	Week:	0.0	0.24	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
355	0	55.147	760.158	85.972	769.406	10/08/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
356	0	86.4	759.908	86.4	769.156	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
357	0	103.7	759.908	133.902	769.156	10/14/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
358	0	151.9	758.958	151.9	768.206	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
359	0	184.8	758.958	184.8	768.206	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
360	0	251.75	759.708	254.152	768.956	1(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	8	0.25	0.0	0.0	0
361	0	267.85	759.708	295.895	768.956	$700.00	0.0	0.16	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
362	0	321.35	759.708	336.451	768.956	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
363	0	37.324	772.158	64.183	781.406	WPLG	0.0	0.29	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
364	0	64.549	772.158	64.549	781.406	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
365	0	72.0	772.158	104.07	781.406	10/08/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	0	106.361	772.158	138.431	781.406	10/12/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	0	243.849	771.908	243.849	781.156	(cid:9)	0.0	0.2	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
368	0	260.899	771.908	280.741	781.156	9-10a	0.0	0.2	0.0	0.0	0.0	16	5	0.6	0.0	0.0	0
369	0	327.35	771.708	359.506	780.956	MTWTF--	0.0	0.2	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
370	0	378.5	771.908	388.73	781.156	:30	0.0	0.2	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
371	0	388.8	771.908	388.8	781.156	(cid:9)	0.0	0.17	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
372	0	426.949	771.908	454.994	781.156	$150.00	0.0	0.17	0.0	0.0	0.71	0	7	0.71428573	1.0	5.0172796	0
373	0	457.151	771.908	469.225	781.156	P-2	0.0	0.17	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
374	0	480.949	771.908	496.673	781.156	0.00	0.0	0.14	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
375	0	541.45	771.908	541.45	781.156	(cid:9)	0.0	0.18	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
376	0	558.5	771.908	593.016	781.156	$1,725.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	7.453562	0
377	1	431.3	26.483	447.378	36.309	Print	0.0	0.26	0.0	0.0	0.0	37	5	0.0	0.0	0.0	0
378	1	449.552	26.483	468.242	36.309	Date:	0.0	0.26	0.0	0.0	0.0	8	5	0.0	0.0	0.0	0
379	1	470.416	26.483	500.851	36.309	10/15/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
380	1	501.35	26.483	501.35	36.309	(cid:9)	0.0	0.23	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
381	1	530.399	26.233	553.422	36.059	Page	0.0	0.23	0.0	0.0	0.0	7	4	0.0	0.0	0.0	0
382	1	121.2	32.672	150.4	44.778	WPLG	0.0	0.22	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
383	1	40.549	87.599	92.99	110.082	WPLG	0.0	0.22	0.0	0.0	0.0	4558	4	0.0	0.0	0.0	0
384	1	16.1	113.611	53.134	125.171	Contract	0.0	0.23	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
385	1	61.307	113.611	98.881	125.171	Revision	0.0	0.27	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
386	1	99.349	113.273	99.349	125.379	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
387	1	129.099	113.523	161.859	125.629	257082	0.0	0.25	0.0	0.0	0.59	0	6	1.0	1.0	12.457154	0
388	1	162.0	113.273	162.0	125.379	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
389	1	184.8	112.087	208.155	125.177	Flight	0.0	0.19	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
390	1	211.699	113.611	316.843	125.171	Dates10/08/12-10/14/12	0.0	0.23	0.0	0.0	0.0	18	22	0.54545456	0.0	0.0	0
391	1	370.1	113.16	397.59	124.72	Hiatus	0.0	0.23	0.0	0.0	0.0	245	6	0.0	0.0	0.0	0
392	1	400.286	113.16	425.623	124.72	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
393	1	16.1	131.611	52.617	143.171	Original	0.0	0.26	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
394	1	55.564	131.611	77.951	143.171	Date	0.0	0.26	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
395	1	86.791	131.611	127.432	143.171	Revision	0.0	0.24	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
396	1	130.379	131.611	174.581	143.171	08/15/12/	0.0	0.24	0.0	0.0	0.0	0	9	0.6666667	0.0	0.0	0
397	1	177.527	131.611	218.783	143.171	10/09/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
398	1	369.85	131.16	397.966	142.72	Order	0.0	0.25	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
399	1	401.024	131.16	420.593	142.72	Sep	0.0	0.25	0.0	0.0	0.0	241	3	0.0	0.0	0.0	0
400	1	423.651	131.16	466.463	142.72	00:15:00	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
401	1	15.849	156.111	60.409	167.671	Advertiser	0.0	0.33	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
402	1	63.299	155.773	115.856	167.879	POL/RPOF	0.0	0.36	0.0	0.0	0.0	17379	8	0.0	0.0	0.0	0
403	1	126.251	155.773	198.444	167.879	PACKIIRISTR/	0.0	0.39	0.0	0.0	0.0	17382	12	0.0	0.0	0.0	0
404	1	203.05	155.861	236.476	167.421	Product	0.0	0.4	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
405	1	239.118	155.773	298.88	167.879	RPOF3PACK	0.0	0.47	0.0	0.0	0.0	8253	9	0.11111111	0.0	0.0	advertiser
406	1	370.1	155.611	408.222	167.171	Estimate	0.0	0.39	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
407	1	420.797	155.773	445.682	167.879	385	0.0	0.36	0.0	0.0	0.86	0	3	1.0	1.0	5.9558372	0
408	1	531.6	179.16	555.562	190.72	Totals	0.0	0.17	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
409	1	51.1	190.41	51.1	201.97	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
410	1	72.0	190.41	90.586	201.97	Start	0.0	0.25	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
411	1	90.7	190.41	90.7	201.97	(cid:9)	0.0	0.25	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
412	1	107.5	190.41	122.622	201.97	End	0.0	0.27	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
413	1	122.65	190.211	122.65	201.771	(cid:9)	0.0	0.27	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
414	1	143.3	190.211	179.906	201.771	Inventory	0.0	0.29	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
415	1	182.38	190.211	203.651	201.771	Code	0.0	0.29	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
416	1	203.75	190.211	203.75	201.771	(cid:9)	0.0	0.29	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
417	1	229.449	190.211	254.002	201.771	Break	0.0	0.35	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
418	1	256.615	190.211	295.804	201.771	Start/End	0.0	0.35	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
419	1	298.417	190.211	319.304	201.771	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
420	1	321.917	190.211	343.33	201.771	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
421	1	367.199	190.211	383.045	201.771	Len	0.0	0.25	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
422	1	385.686	190.211	409.978	201.771	Spots	0.0	0.25	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
423	1	410.149	190.211	410.149	201.771	(cid:9)	0.0	0.26	0.0	0.0	0.0	1879	7	0.14285715	0.0	0.0	0
424	1	429.35	189.961	452.371	201.521	Rate	0.0	0.37	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
425	1	455.401	189.961	468.721	201.521	Pri	0.0	0.37	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
426	1	471.751	189.961	488.711	201.521	Rtg	0.0	0.37	0.0	0.0	0.0	225	3	0.0	0.0	0.0	0
427	1	491.742	189.961	515.972	201.521	Type	0.0	0.37	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
428	1	519.003	189.961	587.114	201.621	SpoirmilAmount	0.0	0.3	0.0	0.0	0.0	17383	14	0.0	0.0	0.0	0
429	1	143.75	201.711	160.272	213.271	m-i-	0.0	0.27	0.0	0.0	0.0	835	4	0.0	0.0	0.0	0
430	1	171.599	203.134	205.608	212.96	uveiKeily	0.0	0.2	0.0	0.0	0.0	17384	9	0.0	0.0	0.0	0
431	1	144.5	213.433	159.154	223.259	Live	0.0	0.21	0.0	0.0	0.0	229	4	0.0	0.0	0.0	0
