	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	447.961	140.356	457.652	145.594	Net	0.0	0.18	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
97	0	459.248	140.356	473.121	145.594	Total	0.0	0.23	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
98	0	504.361	140.689	543.211	147.475	$121,596.75	0.0	0.23	0.0	0.0	0.33	0	11	0.72727275	1.0	11.708474	0
99	0	28.201	147.17	69.128	155.612	Washington,	0.0	0.23	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
100	0	85.799	147.17	106.221	155.612	20007	0.0	0.28	0.0	0.0	0.47	0	5	1.0	1.0	9.903888	0
101	0	223.678	153.316	245.724	158.554	Account	0.0	0.31	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
102	0	247.32	153.316	263.18	158.554	Types	0.0	0.32	0.0	0.0	0.0	596	5	0.0	0.0	0.0	0
103	0	289.681	153.649	340.36	160.435	National/Political	0.0	0.36	0.0	0.0	0.0	724	18	0.0	0.0	0.0	0
104	0	342.493	153.649	372.924	160.435	Candidate	0.0	0.29	0.0	0.0	0.0	292	9	0.0	0.0	0.0	0
105	0	379.822	153.649	402.134	160.435	Agency	0.0	0.29	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
106	0	447.961	151.876	462.385	157.114	Sales	0.0	0.23	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
107	0	463.926	151.876	473.786	157.114	Tax	0.0	0.21	0.0	0.0	0.0	319	3	0.0	0.0	0.0	0
108	0	223.681	165.316	241.002	170.554	Billing	0.0	0.18	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
109	0	242.523	165.316	255.569	170.554	Type	0.0	0.21	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
110	0	289.681	165.649	341.264	172.435	Weekly/Irregular	0.0	0.23	0.0	0.0	0.0	932	16	0.0	0.0	0.0	0
111	0	223.681	177.075	252.746	182.313	Comments	0.0	0.37	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
112	0	25.081	295.147	35.925	300.997	Line	0.0	0.37	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
113	0	54.601	295.147	65.445	300.997	Line	0.0	0.32	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
114	0	67.327	295.147	80.327	300.997	Type	0.0	0.29	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
115	0	86.413	295.147	101.275	300.997	Break	0.0	0.25	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
116	0	103.207	295.147	116.207	300.997	Type	0.0	0.25	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
117	0	118.212	295.147	129.241	300.997	(Ref	0.0	0.21	0.0	0.0	0.0	63	4	0.0	0.0	0.0	0
118	0	176.161	295.267	191.191	301.117	Dates	0.0	0.26	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
119	0	220.441	295.267	229.684	301.117	Sec	0.0	0.26	0.0	0.0	0.0	603	3	0.0	0.0	0.0	0
120	0	236.641	295.267	254.871	301.117	Length	0.0	0.21	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
121	0	284.401	295.027	294.834	300.877	Run	0.0	0.26	0.0	0.0	0.0	325	3	0.0	0.0	0.0	0
122	0	296.768	295.027	312.409	300.877	Times	0.0	0.26	0.0	0.0	0.0	538	5	0.0	0.0	0.0	0
123	0	339.361	295.147	351.491	300.997	SPW	0.0	0.23	0.0	0.0	0.0	468	3	0.0	0.0	0.0	0
124	0	453.724	295.507	468.398	301.357	Spots	0.0	0.34	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
125	0	485.281	295.507	497.317	301.357	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
126	0	536.278	295.507	549.533	301.357	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
127	0	610.081	295.507	628.546	301.357	Station	0.0	0.3	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
128	0	690.481	295.507	718.599	301.357	Comments	0.0	0.35	0.0	0.0	0.0	361	8	0.0	0.0	0.0	0
129	0	747.601	295.507	768.072	301.357	Entered	0.0	0.33	0.0	0.0	0.0	598	7	0.0	0.0	0.0	0
130	0	35.041	307.627	63.772	313.477	1.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
131	0	65.644	307.627	76.487	313.477	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
132	0	82.573	307.627	96.995	313.477	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
133	0	149.161	307.627	199.474	313.477	09/04/12-09/28/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
134	0	250.081	307.627	272.661	313.477	:3010A-	0.0	0.21	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
135	0	274.564	307.627	284.762	313.477	11A	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
136	0	286.571	307.627	298.109	313.477	(ET)	0.0	0.21	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
137	0	490.681	307.507	511.962	313.357	$135.00	0.0	0.14	0.0	0.0	0.8	0	7	0.71428573	1.0	4.912655	0
138	0	550.921	307.507	598.478	313.477	$540.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
139	0	600.361	307.627	621.499	313.477	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
140	0	623.405	307.627	644.539	313.477	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
141	0	743.761	307.627	761.318	313.477	8/1/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
142	0	35.041	319.747	63.772	325.597	2.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
143	0	65.644	319.747	76.487	325.597	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
144	0	82.573	319.747	96.995	325.597	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
145	0	149.161	319.747	199.474	325.597	09/10/12-10/01/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
146	0	250.081	319.747	272.66	325.597	:3010A-	0.0	0.21	0.0	0.0	0.0	16	7	0.5714286	0.0	0.0	0
147	0	274.564	319.747	284.762	325.597	11A	0.0	0.21	0.0	0.0	0.0	16	3	0.6666667	0.0	0.0	0
148	0	286.57	319.747	298.109	325.597	(ET)	0.0	0.21	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
149	0	490.681	319.627	511.962	325.477	$135.00	0.0	0.14	0.0	0.0	0.8	0	7	0.71428573	1.0	4.912655	0
150	0	550.921	319.627	598.478	325.597	$540.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
151	0	600.361	319.747	621.499	325.597	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
152	0	623.405	319.747	644.539	325.597	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
153	0	743.761	319.747	761.318	325.597	8/1/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
154	0	35.041	331.867	63.772	337.717	3.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
155	0	65.644	331.867	76.487	337.717	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
156	0	82.573	331.867	96.995	337.717	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
157	0	149.161	331.867	199.474	337.717	09/04/12-09/28/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
158	0	250.081	331.867	281.061	337.717	:3011:34P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
159	0	282.964	331.867	301.806	337.717	12:37A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
160	0	303.615	331.867	315.154	337.717	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
161	0	490.681	331.747	511.962	337.597	$200.00	0.0	0.13	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
162	0	545.881	331.747	598.478	337.717	$1,600.00Charlotte	0.0	0.15	0.0	0.0	0.0	674	18	0.33333334	0.0	0.0	0
163	0	600.361	331.867	621.499	337.717	(WCNC)	0.0	0.15	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
164	0	623.405	331.867	644.539	337.717	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
165	0	743.761	331.867	761.318	337.717	8/1/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
166	0	35.041	343.987	63.772	349.837	4.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
167	0	65.644	343.987	76.487	349.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
168	0	82.573	343.987	96.995	349.837	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
169	0	149.161	343.987	199.474	349.837	09/10/12-10/01/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
170	0	250.081	343.987	281.061	349.837	:3011:34P-	0.0	0.11	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
171	0	282.964	343.987	301.806	349.837	12:37A	0.0	0.16	0.0	0.0	0.0	16	6	0.6666667	0.0	0.0	0
172	0	303.615	343.987	315.154	349.837	(ET)	0.0	0.16	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
173	0	490.681	343.867	511.962	349.717	$200.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	5.3033047	0
174	0	550.921	343.867	598.478	349.837	$800.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
175	0	600.361	343.987	621.499	349.837	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
176	0	623.405	343.987	644.539	349.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
177	0	743.761	343.987	761.318	349.837	8/1/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
178	0	35.041	355.987	63.772	361.837	5.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
179	0	65.644	355.987	76.487	361.837	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
180	0	82.573	355.987	96.995	361.837	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
181	0	149.161	355.987	199.474	361.837	09/04/12-09/28/12	0.0	0.06	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
182	0	250.081	355.987	281.061	361.837	:3012:30P-	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
183	0	291.606	355.987	303.025	361.837	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
184	0	493.921	355.987	511.961	361.837	$90.00	0.0	0.14	0.0	0.0	0.57	0	6	0.6666667	1.0	4.5108595	0
185	0	550.921	355.987	598.478	361.837	$360.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
186	0	600.361	355.987	621.499	361.837	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
187	0	623.405	355.987	644.539	361.837	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
188	0	743.761	355.987	761.318	361.837	8/1/12	0.0	0.24	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
189	0	35.041	368.107	63.772	373.957	6.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
190	0	65.644	368.107	76.487	373.957	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
191	0	82.573	368.107	96.995	373.957	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
192	0	149.161	368.107	199.474	373.957	09/04/12-09/28/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
193	0	250.081	368.107	281.305	373.957	:3011:59A-	0.0	0.11	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
194	0	283.208	368.107	301.759	373.957	12:30P	0.0	0.11	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
195	0	303.735	368.107	315.154	373.957	(ET)	0.0	0.11	0.0	0.0	0.0	667	4	0.0	0.0	0.0	0
196	0	490.681	367.987	511.962	373.837	$125.00	0.0	0.14	0.0	0.0	0.67	0	7	0.71428573	1.0	4.836282	0
197	0	550.921	367.987	598.478	373.957	$875.00Charlotte	0.0	0.16	0.0	0.0	0.0	674	16	0.3125	0.0	0.0	0
198	0	600.361	368.107	621.499	373.957	(WCNC)	0.0	0.16	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
199	0	623.405	368.107	644.539	373.957	(WCNC)	0.0	0.14	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
200	0	743.761	368.107	761.318	373.957	8/1/12	0.0	0.12	0.0	0.0	0.0	0	6	0.6666667	0.0	0.0	0
201	0	30.001	380.227	62.121	386.077	6.0.1Closed	0.0	0.16	0.0	0.0	0.0	1776	11	0.27272728	0.0	0.0	0
202	0	64.087	380.227	86.246	386.077	Preempt	0.0	0.16	0.0	0.0	0.0	615	7	0.0	0.0	0.0	0
203	0	149.161	380.227	173.316	386.077	09/25/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	574.441	380.227	598.478	386.077	Charlotte	0.0	0.2	0.0	0.0	0.0	674	9	0.0	0.0	0.0	0
205	0	600.361	380.227	621.499	386.077	(WCNC)	0.0	0.2	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
206	0	623.405	380.227	644.539	386.077	(WCNC)	0.0	0.17	0.0	0.0	0.0	1163	6	0.0	0.0	0.0	0
207	0	666.721	380.227	677.866	386.077	S-In	0.0	0.16	0.0	0.0	0.0	5491	4	0.0	0.0	0.0	0
208	0	679.803	380.227	690.595	386.077	Lieu	0.0	0.19	0.0	0.0	0.0	2261	4	0.0	0.0	0.0	0
209	0	699.613	380.227	735.582	386.077	Revision/Spot	0.0	0.2	0.0	0.0	0.0	6988	13	0.0	0.0	0.0	0
210	0	35.041	392.347	63.772	398.197	7.0Normal	0.0	0.29	0.0	0.0	0.0	461	9	0.22222222	0.0	0.0	0
211	0	65.644	392.347	76.487	398.197	Line	0.0	0.29	0.0	0.0	0.0	89	4	0.0	0.0	0.0	0
212	0	82.573	392.347	96.995	398.197	SPOT	0.0	0.24	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
213	0	149.161	392.347	199.474	398.197	09/10/12-10/01/12	0.0	0.09	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
214	0	250.081	392.347	281.305	398.197	:3011:59A-	0.0	0.11	0.0	0.0	0.0	16	10	0.6	0.0	0.0	0
