	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
60	0	457.92	196.924	476.152	196.967	Scott	0.0	0.29	0.0	0.0	0.0	1089	5	0.0	0.0	0.0	0
61	0	478.376	196.924	498.824	196.967	Tarka	0.0	0.35	0.0	0.0	0.0	1294	5	0.0	0.0	0.0	0
62	0	536.25	196.924	561.154	196.967	Boston	0.0	0.35	0.0	0.0	0.0	1111	6	0.0	0.0	0.0	0
63	0	406.562	209.674	432.794	209.717	Special	0.0	0.32	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
64	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
65	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.32	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
66	0	406.321	246.424	428.553	246.467	Adults	0.0	0.32	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
67	0	430.777	246.424	451.233	246.467	25-54	0.0	0.32	0.0	0.0	0.0	0	5	0.8	0.0	0.0	0
68	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.33	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
69	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.38	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
70	0	496.152	283.924	515.272	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
71	0	536.25	283.924	563.818	283.967	Product	0.0	0.35	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
72	0	566.042	283.924	585.162	283.967	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
73	0	406.5	308.674	433.18	308.717	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
74	0	435.404	308.674	447.852	308.717	Ref	0.0	0.31	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
75	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.32	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
76	0	535.483	308.674	547.931	308.717	Ref	0.0	0.32	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
77	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
78	0	20.251	352.261	41.759	353.151	*Line	0.0	0.28	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
79	0	69.749	352.261	88.757	352.309	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
80	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.42	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
81	0	131.014	352.261	150.022	352.309	Date	0.0	0.44	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
82	0	155.251	352.261	200.26	352.309	Description	0.0	0.44	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
83	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.44	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
84	0	300.275	352.261	320.273	352.309	Time	0.0	0.4	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
85	0	333.751	352.261	354.253	352.309	Days	0.0	0.35	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
86	0	369.0	352.261	396.522	352.309	Length	0.0	0.27	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
87	0	401.25	352.261	424.254	352.309	Week	0.0	0.29	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
88	0	444.75	352.261	463.758	352.309	Rate	0.0	0.32	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
89	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.37	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
90	0	558.751	352.261	589.765	352.309	Amount	0.0	0.44	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
91	0	45.0	364.924	102.385	364.967	WCVB09/17/12	0.0	0.26	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
92	0	113.25	364.924	144.386	364.967	09/23/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
93	0	155.251	364.924	171.699	364.967	Thur	0.0	0.25	0.0	0.0	0.0	885	4	0.0	0.0	0.0	0
94	0	173.923	364.924	190.371	364.967	ABC	0.0	0.3	0.0	0.0	0.0	307	3	0.0	0.0	0.0	0
95	0	192.595	364.924	213.483	364.967	Prime	0.0	0.3	0.0	0.0	0.0	113	5	0.0	0.0	0.0	0
96	0	260.252	364.924	285.156	364.967	758-9p	0.0	0.22	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
97	0	386.371	364.924	397.491	364.967	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
98	0	552.449	364.924	592.481	364.967	$16,000.00	0.0	0.24	0.0	0.0	0.59	0	10	0.7	1.0	9.680407	0
99	0	51.749	374.674	68.645	374.717	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
100	0	70.869	374.674	87.765	374.717	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
101	0	99.0	374.674	113.232	374.717	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
102	0	115.456	374.674	132.352	374.717	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
103	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
104	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
105	0	285.001	374.674	301.897	374.717	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
106	0	25.5	383.674	48.172	383.717	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
107	0	51.749	383.674	82.885	383.717	09/17/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
108	0	99.0	383.674	130.136	383.717	09/23/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
109	0	144.751	383.589	178.519	383.626	---T---	0.0	0.11	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
110	0	261.453	383.674	301.485	383.717	$16,000.00	0.0	0.07	0.0	0.0	0.59	0	10	0.7	1.0	9.680407	0
111	0	45.0	397.174	102.385	397.217	WCVB09/07/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
112	0	113.25	397.174	144.386	397.217	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
113	0	155.251	397.174	197.483	397.217	Newscenter	0.0	0.18	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
114	0	260.252	397.174	276.26	397.217	5-6p	0.0	0.21	0.0	0.0	0.0	27	4	0.5	0.0	0.0	0
115	0	386.371	397.174	397.491	397.217	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
116	0	552.449	397.174	592.481	397.217	$25,000.00	0.0	0.24	0.0	0.0	0.71	0	10	0.7	1.0	10.126671	0
117	0	51.749	406.924	68.645	406.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
118	0	70.869	406.924	87.765	406.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
119	0	99.0	406.924	113.232	406.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
120	0	115.456	406.924	132.352	406.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	144.751	406.924	182.095	406.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
122	0	204.749	406.924	247.877	406.967	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
123	0	285.001	406.924	301.897	406.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
124	0	25.5	415.924	48.172	415.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
125	0	51.749	415.924	82.885	415.967	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
126	0	99.0	415.924	130.136	415.967	09/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
127	0	144.751	415.839	178.519	415.876	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
128	0	265.893	415.924	301.477	415.967	$2,500.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
129	0	25.5	426.424	48.172	426.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
130	0	51.749	426.424	82.885	426.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
131	0	99.0	426.424	130.136	426.467	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
132	0	144.751	426.339	178.519	426.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
133	0	265.893	426.424	301.477	426.467	$2,500.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
134	0	25.5	436.924	48.172	436.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
135	0	51.749	436.924	82.885	436.967	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
136	0	99.0	436.924	130.136	436.967	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
137	0	144.751	436.839	178.519	436.876	MTWT---	0.0	0.11	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
138	0	265.893	436.924	301.477	436.967	$2,500.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	7.8244457	0
139	0	45.0	450.424	102.385	450.467	WCVB09/10/12	0.0	0.1	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
140	0	113.25	450.424	144.386	450.467	09/20/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	155.251	450.424	197.483	450.467	Newscenter	0.0	0.18	0.0	0.0	0.0	1522	10	0.0	0.0	0.0	0
142	0	260.252	450.424	285.156	450.467	6-630p	0.0	0.19	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
143	0	386.371	450.424	397.491	450.467	:30	0.0	0.17	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
144	0	552.449	450.424	592.481	450.467	$32,000.00	0.0	0.24	0.0	0.0	0.71	0	10	0.7	1.0	10.373523	0
145	0	51.749	460.174	68.645	460.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
146	0	70.869	460.174	87.765	460.217	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
147	0	99.0	460.174	113.232	460.217	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
148	0	115.456	460.174	132.352	460.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	144.751	460.174	182.095	460.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
150	0	204.749	460.174	247.877	460.217	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
151	0	285.001	460.174	301.897	460.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
152	0	25.5	469.174	48.172	469.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
153	0	51.749	469.174	82.885	469.217	09/10/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
154	0	99.0	469.174	130.136	469.217	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
155	0	144.751	469.089	178.519	469.126	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
156	0	265.893	469.174	301.477	469.217	$4,000.00	0.0	0.14	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
157	0	25.5	479.674	48.172	479.717	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
158	0	51.749	479.674	82.885	479.717	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
159	0	99.0	479.674	130.136	479.717	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
160	0	144.751	479.589	178.519	479.626	MTWT---	0.0	0.11	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
161	0	265.893	479.674	301.477	479.717	$4,000.00	0.0	0.07	0.0	0.0	0.62	0	9	0.6666667	1.0	8.2943	0
162	0	45.0	493.174	102.385	493.217	WCVB09/07/12	0.0	0.2	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
163	0	113.25	493.174	144.386	493.217	09/20/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
164	0	155.251	493.174	169.467	493.217	M-F	0.0	0.29	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
165	0	171.691	493.174	193.035	493.217	Inside	0.0	0.33	0.0	0.0	0.0	373	6	0.0	0.0	0.0	0
166	0	195.259	493.174	219.715	493.217	Edition	0.0	0.42	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
167	0	260.252	493.174	294.052	493.217	658-730p	0.0	0.31	0.0	0.0	0.0	27	8	0.75	0.0	0.0	0
168	0	386.371	493.174	397.491	493.217	:30	0.0	0.31	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
169	0	552.449	493.174	592.481	493.217	$15,000.00	0.0	0.24	0.0	0.0	0.59	0	10	0.7	1.0	9.615872	0
170	0	51.749	502.924	68.645	502.967	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
171	0	70.869	502.924	87.765	502.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
172	0	99.0	502.924	113.232	502.967	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
173	0	115.456	502.924	132.352	502.967	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
174	0	144.751	502.924	182.095	502.967	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
175	0	204.749	502.924	247.877	502.967	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
176	0	285.001	502.924	301.897	502.967	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
177	0	25.5	511.924	48.172	511.967	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
178	0	51.749	511.924	82.885	511.967	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
179	0	99.0	511.924	130.136	511.967	09/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
180	0	144.751	511.839	178.519	511.876	----F--	0.0	0.11	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
181	0	265.893	511.924	301.477	511.967	$3,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
182	0	25.5	522.424	48.172	522.467	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
183	0	51.749	522.424	82.885	522.467	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
184	0	99.0	522.424	130.136	522.467	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
185	0	144.751	522.339	178.519	522.376	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
186	0	265.893	522.424	301.477	522.467	$3,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
187	0	25.5	532.924	48.172	532.967	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
188	0	51.749	532.924	82.885	532.967	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
189	0	99.0	532.924	130.136	532.967	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
190	0	144.751	532.839	178.519	532.876	MTWT---	0.0	0.11	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
191	0	265.893	532.924	301.477	532.967	$3,000.00	0.0	0.07	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
192	0	45.0	546.424	102.385	546.467	WCVB09/07/12	0.0	0.15	0.0	0.0	0.0	1281	12	0.5	0.0	0.0	0
193	0	113.25	546.424	144.386	546.467	09/20/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
194	0	155.251	546.424	189.035	546.467	Chronicle	0.0	0.29	0.0	0.0	0.0	969	9	0.0	0.0	0.0	0
195	0	260.252	546.424	285.156	546.467	728-8p	0.0	0.25	0.0	0.0	0.0	27	6	0.6666667	0.0	0.0	0
196	0	386.371	546.424	397.491	546.467	:30	0.0	0.25	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
197	0	552.449	546.424	592.481	546.467	$12,000.00	0.0	0.24	0.0	0.0	0.71	0	10	0.7	1.0	9.392745	0
198	0	51.749	556.174	68.645	556.217	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
199	0	70.869	556.174	87.765	556.217	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
200	0	99.0	556.174	113.232	556.217	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
201	0	115.456	556.174	132.352	556.217	Date	0.0	0.35	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
202	0	144.751	556.174	182.095	556.217	Weekdays	0.0	0.26	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
203	0	204.749	556.174	247.877	556.217	Spots/Week	0.0	0.18	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
204	0	285.001	556.174	301.897	556.217	Rate	0.0	0.25	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
205	0	25.5	565.174	48.172	565.217	Week:	0.0	0.19	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
206	0	51.749	565.174	82.885	565.217	09/03/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
207	0	99.0	565.174	130.136	565.217	09/09/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
208	0	144.751	565.089	178.519	565.126	-------	0.0	0.0	0.0	0.0	0.0	0	7	0.0	0.0	0.0	0
209	0	281.493	565.174	301.509	565.217	$0.00	0.0	0.0	0.0	0.0	0.62	0	5	0.6	1.0	0.0	0
210	0	25.5	575.674	48.172	575.717	Week:	0.0	0.1	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
211	0	51.749	575.674	82.885	575.717	09/10/12	0.0	0.11	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
212	0	99.0	575.674	130.136	575.717	09/16/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
213	0	144.751	575.589	178.519	575.626	MTWTF--	0.0	0.21	0.0	0.0	0.0	194	7	0.0	0.0	0.0	0
214	0	265.893	575.674	301.477	575.717	$3,000.00	0.0	0.14	0.0	0.0	0.75	0	9	0.6666667	1.0	8.0067005	0
215	0	25.5	586.174	48.172	586.217	Week:	0.0	0.12	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
216	0	51.749	586.174	82.885	586.217	09/17/12	0.0	0.06	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
217	0	99.0	586.174	130.136	586.217	09/23/12	0.0	0.07	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
218	0	144.751	586.089	178.519	586.126	MTWT---	0.0	0.11	0.0	0.0	0.0	655	7	0.0	0.0	0.0	0
