	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
22	0	171.751	139.174	202.887	139.217	08/16/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
23	0	209.999	139.174	241.135	139.217	08/21/12	0.0	0.16	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
24	0	331.501	139.174	359.053	139.217	Primary	0.0	0.18	0.0	0.0	0.0	80	7	0.0	0.0	0.0	0
25	0	361.277	139.174	374.173	139.217	AE:	0.0	0.35	0.0	0.0	0.0	123	3	0.0	0.0	0.0	0
26	0	432.0	139.174	444.44	139.217	Jim	0.0	0.46	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
27	0	446.664	139.174	468.008	139.217	Quinn	0.0	0.5	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
28	0	87.001	154.174	114.561	154.217	Original	0.0	0.5	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
29	0	116.785	154.174	133.681	154.217	Date	0.0	0.5	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
30	0	140.353	154.174	156.801	154.217	Rev:	0.0	0.38	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
31	0	171.751	154.174	202.887	154.217	08/13/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	209.559	154.174	240.695	154.217	08/13/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
33	0	331.501	154.174	351.509	154.217	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
34	0	353.733	154.174	376.853	154.217	Office:	0.0	0.38	0.0	0.0	0.0	12	7	0.0	0.0	0.0	0
35	0	432.0	154.414	452.888	154.457	T-PHI	0.0	0.38	0.0	0.0	0.0	452	5	0.0	0.0	0.0	0
36	0	87.001	169.174	107.449	169.217	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
37	0	109.673	169.174	129.681	169.217	Type:	0.0	0.4	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
38	0	171.751	169.174	199.311	169.217	Political	0.0	0.36	0.0	0.0	0.0	160	9	0.0	0.0	0.0	0
39	0	331.501	169.174	351.509	169.217	Sales	0.0	0.47	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
40	0	353.733	169.174	381.301	169.217	Region:	0.0	0.48	0.0	0.0	0.0	69	7	0.0	0.0	0.0	0
41	0	432.0	169.414	448.0	169.457	NAT	0.0	0.48	0.0	0.0	0.0	161	3	0.0	0.0	0.0	0
42	0	18.0	199.414	46.896	199.458	Agency	0.0	0.45	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
43	0	87.001	199.414	111.449	199.458	Name:	0.0	0.39	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
44	0	171.72	199.414	189.944	199.458	Abar	0.0	0.33	0.0	0.0	0.0	1025	4	0.0	0.0	0.0	0
45	0	192.168	199.414	217.936	199.458	Hutton	0.0	0.33	0.0	0.0	0.0	1015	6	0.0	0.0	0.0	0
46	0	220.16	199.414	245.056	199.458	Media/	0.0	0.33	0.0	0.0	0.0	59	6	0.0	0.0	0.0	0
47	0	247.28	199.414	263.728	199.458	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
48	0	87.001	214.174	111.457	214.217	Buying	0.0	0.34	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
49	0	113.681	214.174	143.473	214.217	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
50	0	331.501	214.174	352.837	214.217	Billing	0.0	0.22	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
51	0	355.061	214.174	375.069	214.217	Type:	0.0	0.26	0.0	0.0	0.0	45	5	0.0	0.0	0.0	0
52	0	432.0	214.174	450.672	214.217	Cash	0.0	0.29	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
53	0	87.001	229.174	108.337	229.217	Billing	0.0	0.33	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
54	0	110.561	229.174	140.353	229.217	Contact:	0.0	0.35	0.0	0.0	0.0	79	8	0.0	0.0	0.0	0
55	0	331.501	229.174	352.837	229.217	Billing	0.0	0.32	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
56	0	355.061	229.174	389.741	229.217	Calendar:	0.0	0.33	0.0	0.0	0.0	48	9	0.0	0.0	0.0	0
57	0	432.0	229.174	468.016	229.217	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
58	0	171.751	244.174	189.543	244.217	6190	0.0	0.3	0.0	0.0	0.71	0	4	1.0	1.0	8.730852	0
59	0	191.767	244.174	228.671	244.217	Grovedale	0.0	0.34	0.0	0.0	0.0	1028	9	0.0	0.0	0.0	0
60	0	230.895	244.174	250.455	244.217	Court	0.0	0.34	0.0	0.0	0.0	751	5	0.0	0.0	0.0	0
61	0	252.679	244.174	270.911	244.217	Suite	0.0	0.3	0.0	0.0	0.0	140	5	0.0	0.0	0.0	0
62	0	273.135	244.174	286.479	244.217	200	0.0	0.27	0.0	0.0	0.77	0	3	1.0	1.0	5.3033047	0
63	0	331.501	244.174	352.837	244.217	Billing	0.0	0.26	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
64	0	355.061	244.174	377.285	244.217	Cycle:	0.0	0.26	0.0	0.0	0.0	32	6	0.0	0.0	0.0	0
65	0	432.0	244.174	469.784	244.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
66	0	170.252	259.174	210.268	259.217	Alexandria,	0.0	0.26	0.0	0.0	0.0	220	11	0.0	0.0	0.0	0
67	0	227.612	259.174	249.852	259.217	22310	0.0	0.22	0.0	0.0	0.67	0	5	1.0	1.0	10.0128355	0
68	0	331.501	259.174	358.181	259.217	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
69	0	360.405	259.174	406.629	259.217	Commission:	0.0	0.41	0.0	0.0	0.0	83	11	0.0	0.0	0.0	0
70	0	432.0	259.174	448.008	259.217	15%	0.0	0.42	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
71	0	18.0	289.414	57.568	289.458	Advertiser	0.0	0.47	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
72	0	87.001	289.414	111.449	289.458	Name:	0.0	0.47	0.0	0.0	0.0	110	5	0.0	0.0	0.0	0
73	0	171.72	289.414	200.616	289.458	Nelson,	0.0	0.55	0.0	0.0	0.0	1840	7	0.0	0.0	0.0	0
74	0	213.064	289.414	237.952	289.458	DSCC/	0.0	0.49	0.0	0.0	0.0	1441	5	0.0	0.0	0.0	0
75	0	240.176	289.414	274.848	289.458	D/Sen/FL	0.0	0.49	0.0	0.0	0.0	5901	8	0.0	0.0	0.0	0
76	0	87.001	304.174	136.793	304.217	Demographic:	0.0	0.3	0.0	0.0	0.0	40	12	0.0	0.0	0.0	0
77	0	171.751	304.174	190.655	304.217	A35+	0.0	0.33	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
78	0	331.501	304.174	347.501	304.217	New	0.0	0.38	0.0	0.0	0.0	46	3	0.0	0.0	0.0	0
79	0	349.725	304.174	382.181	304.217	Business	0.0	0.38	0.0	0.0	0.0	131	8	0.0	0.0	0.0	0
80	0	384.405	304.174	403.077	304.217	Thru:	0.0	0.32	0.0	0.0	0.0	139	5	0.0	0.0	0.0	0
81	0	87.001	319.174	114.569	319.217	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
82	0	116.793	319.174	142.137	319.217	Codes:	0.0	0.56	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
83	0	171.751	319.414	195.311	319.457	PL-US	0.0	0.62	0.0	0.0	0.0	600	5	0.0	0.0	0.0	0
84	0	197.535	319.414	222.887	319.457	Senate	0.0	0.62	0.0	0.0	0.0	249	6	0.0	0.0	0.0	0
85	0	331.501	319.174	351.949	319.217	Order	0.0	0.52	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
86	0	354.173	319.174	395.085	319.217	Separation:	0.0	0.39	0.0	0.0	0.0	142	11	0.0	0.0	0.0	0
87	0	432.0	319.174	463.136	319.217	00:15:00	0.0	0.31	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
88	0	87.001	334.174	114.113	334.217	Priority:	0.0	0.28	0.0	0.0	0.0	96	9	0.0	0.0	0.0	0
89	0	171.751	334.414	184.199	334.457	P-3	0.0	0.33	0.0	0.0	0.0	27	3	0.33333334	0.0	0.0	0
90	0	331.501	334.174	367.509	334.217	Advertiser	0.0	0.36	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
91	0	369.733	334.174	399.077	334.217	External	0.0	0.36	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
92	0	401.301	334.174	411.525	334.217	ID:	0.0	0.33	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
93	0	87.001	349.174	119.017	349.217	Revenue	0.0	0.36	0.0	0.0	0.0	143	7	0.0	0.0	0.0	0
94	0	121.241	349.174	146.585	349.217	Codes:	0.0	0.29	0.0	0.0	0.0	86	6	0.0	0.0	0.0	0
95	0	171.751	349.174	190.871	349.217	AGY,	0.0	0.28	0.0	0.0	0.0	163	4	0.0	0.0	0.0	0
96	0	193.095	349.174	212.655	349.217	GEN,	0.0	0.29	0.0	0.0	0.0	203	4	0.0	0.0	0.0	0
97	0	214.879	349.174	230.887	349.217	POL	0.0	0.31	0.0	0.0	0.0	103	3	0.0	0.0	0.0	0
98	0	331.501	349.174	358.181	349.217	Agency	0.0	0.31	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
99	0	360.405	349.174	389.749	349.217	External	0.0	0.35	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
100	0	391.973	349.174	402.197	349.217	ID:	0.0	0.31	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
101	0	19.5	371.164	31.948	371.208	Bill	0.0	0.29	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
102	0	34.172	371.164	51.068	371.208	Plan	0.0	0.41	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
103	0	307.5	371.164	331.06	371.208	Totals	0.0	0.41	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
104	0	19.5	382.924	36.396	382.967	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
105	0	38.62	382.924	55.516	382.967	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	74.251	382.924	88.483	382.967	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
107	0	90.707	382.924	107.603	382.967	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
108	0	139.844	382.924	160.3	382.967	Spots	0.0	0.36	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
109	0	166.502	382.924	187.838	382.967	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
110	0	190.062	382.924	217.63	382.967	Amount	0.0	0.33	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	231.721	382.924	244.169	382.967	Net	0.0	0.42	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
112	0	246.393	382.924	273.961	382.967	Amount	0.0	0.42	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
113	0	307.5	382.924	329.732	382.967	Month	0.0	0.34	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
114	0	397.422	382.924	417.878	382.967	Spots	0.0	0.32	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
115	0	435.18	382.924	456.516	382.967	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
116	0	458.74	382.924	486.308	382.967	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	502.681	382.924	515.129	382.967	Net	0.0	0.47	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
118	0	517.353	382.924	544.921	382.967	Amount	0.0	0.47	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
119	0	567.841	382.924	590.961	382.967	Rating	0.0	0.47	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
120	0	19.5	397.924	50.636	397.967	07/30/12	0.0	0.37	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
121	0	74.251	397.924	105.387	397.967	08/21/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
122	0	190.142	397.924	225.726	397.967	$1,010.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	6.9186954	gross_amount
123	0	262.082	397.924	290.994	397.967	$858.50	0.0	0.14	0.0	0.0	0.31	0	7	0.71428573	1.0	6.756351	0
124	0	307.5	394.924	332.404	394.967	August	0.0	0.19	0.0	0.0	0.0	474	6	0.0	0.0	0.0	0
125	0	334.628	394.924	352.42	394.967	2012	0.0	0.16	0.0	0.0	0.71	0	4	1.0	1.0	7.6073813	0
126	0	454.89	394.924	490.474	394.967	$1,010.00	0.0	0.11	0.0	0.0	1.0	0	9	0.6666667	1.0	6.9186954	gross_amount
127	0	525.84	394.924	554.752	394.967	$858.50	0.0	0.12	0.0	0.0	0.31	0	7	0.71428573	1.0	6.756351	0
128	0	577.95	394.924	593.518	394.967	0.00	0.0	0.16	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
129	0	306.0	408.414	327.784	408.457	Totals	0.0	0.19	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
130	0	454.89	407.674	490.474	407.717	$1,010.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	6.9186954	gross_amount
131	0	525.84	407.674	554.752	407.717	$858.50	0.0	0.14	0.0	0.0	0.31	0	7	0.71428573	1.0	6.756351	0
132	0	577.95	407.674	593.518	407.717	0.00	0.0	0.17	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
133	0	19.5	425.634	51.5	425.678	Account	0.0	0.19	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	53.724	425.634	95.524	425.678	Executives	0.0	0.19	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
135	0	19.5	437.394	48.404	437.437	Account	0.0	0.33	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
136	0	50.628	437.394	85.308	437.437	Executive	0.0	0.35	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
137	0	128.999	437.394	149.007	437.437	Sales	0.0	0.39	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	151.231	437.394	172.127	437.437	Office	0.0	0.39	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
139	0	189.0	437.394	209.008	437.437	Sales	0.0	0.46	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
140	0	211.232	437.394	236.576	437.437	Region	0.0	0.47	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
141	0	254.251	437.394	271.147	437.437	Start	0.0	0.47	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
142	0	273.371	437.394	290.267	437.437	Date	0.0	0.47	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	296.939	437.394	311.171	437.437	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
144	0	313.395	437.394	330.291	437.437	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
145	0	390.75	437.394	411.198	437.437	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
146	0	19.5	452.394	31.94	452.437	Jim	0.0	0.29	0.0	0.0	0.0	490	3	0.0	0.0	0.0	0
147	0	34.164	452.394	55.508	452.437	Quinn	0.0	0.44	0.0	0.0	0.0	552	5	0.0	0.0	0.0	0
148	0	254.251	452.394	271.147	452.437	Start	0.0	0.44	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
149	0	284.043	452.394	304.491	452.437	Order	0.0	0.46	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	311.603	452.394	325.835	452.437	End	0.0	0.48	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
151	0	338.731	452.394	359.179	452.437	Order	0.0	0.48	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	404.011	452.394	424.467	452.437	100%	0.0	0.41	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
153	0	19.5	472.884	41.284	472.928	Order	0.0	0.4	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
154	0	43.508	472.884	65.74	472.928	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
155	0	159.749	472.644	181.093	472.687	Share	0.0	0.4	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
156	0	231.149	472.644	248.933	472.687	Total	0.0	0.34	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
157	0	19.5	485.394	54.612	485.437	WJXX-TV	0.0	0.19	0.0	0.0	0.0	1234	7	0.0	0.0	0.0	0
158	0	212.641	485.394	248.225	485.437	$1,010.00	0.0	0.13	0.0	0.0	1.0	0	9	0.6666667	1.0	6.9186954	gross_amount
159	0	19.5	499.644	43.948	499.687	Market	0.0	0.22	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	499.644	185.158	499.687	100%	0.0	0.22	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	499.644	248.233	499.687	$25,250.00	0.0	0.22	0.0	0.0	0.53	0	10	0.7	1.0	10.136621	0
162	0	19.5	520.884	65.284	520.928	Competitive	0.0	0.28	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	520.884	89.74	520.928	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	520.644	181.093	520.687	Share	0.0	0.32	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	520.644	248.933	520.687	Total	0.0	0.2	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	533.394	45.732	533.437	CABLE	0.0	0.2	0.0	0.0	0.0	165	5	0.0	0.0	0.0	0
167	0	228.241	533.394	248.257	533.437	$0.00	0.0	0.13	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
168	0	19.5	545.394	45.276	545.437	WAWS	0.0	0.13	0.0	0.0	0.0	816	4	0.0	0.0	0.0	0
169	0	212.641	545.394	248.225	545.437	$1,515.00	0.0	0.07	0.0	0.0	0.71	0	9	0.6666667	1.0	7.3238306	0
170	0	19.5	557.394	44.38	557.437	WCWJ	0.0	0.07	0.0	0.0	0.0	817	4	0.0	0.0	0.0	0
171	0	228.241	557.394	248.257	557.437	$0.00	0.0	0.08	0.0	0.0	0.73	0	5	0.6	1.0	0.0	0
172	0	19.5	569.394	41.276	569.437	WJXT	0.0	0.11	0.0	0.0	0.0	809	4	0.0	0.0	0.0	0
173	0	169.201	569.394	185.209	569.437	35%	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
174	0	212.641	569.394	248.225	569.437	$8,837.50	0.0	0.14	0.0	0.0	0.29	0	9	0.6666667	1.0	9.086872	0
175	0	19.5	581.394	42.612	581.437	WTEV	0.0	0.21	0.0	0.0	0.0	810	4	0.0	0.0	0.0	0
176	0	169.201	581.394	185.209	581.437	47%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
177	0	208.201	581.394	248.233	581.437	$11,867.50	0.0	0.12	0.0	0.0	0.53	0	10	0.7	1.0	9.381643	0
178	0	19.5	593.394	41.724	593.437	WTLV	0.0	0.11	0.0	0.0	0.0	784	4	0.0	0.0	0.0	0
179	0	212.641	593.394	248.225	593.437	$2,020.00	0.0	0.24	0.0	0.0	0.71	0	9	0.6666667	1.0	7.6113477	0
180	0	73.5	627.981	92.508	628.029	Start	0.0	0.37	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	108.751	627.981	124.762	628.029	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	144.0	627.981	181.017	628.029	Inventory	0.0	0.43	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
183	0	183.519	627.981	205.029	628.029	Code	0.0	0.43	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
184	0	230.25	627.981	253.758	628.029	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	264.002	627.981	301.523	628.029	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
186	0	304.025	627.981	346.753	628.029	TimeDays	0.0	0.4	0.0	0.0	0.0	341	8	0.0	0.0	0.0	0
187	0	369.0	627.981	384.012	628.029	Len	0.0	0.44	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
188	0	389.251	627.981	412.264	628.029	Spots	0.0	0.5	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
189	0	431.252	627.981	450.26	628.029	Rate	0.0	0.5	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
190	0	456.752	627.981	467.75	628.029	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
191	0	475.441	627.981	511.767	628.059	RtgType	0.0	0.35	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
192	0	516.002	627.981	539.015	628.029	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
193	0	558.751	627.981	589.765	628.029	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
194	0	40.605	640.644	62.829	640.687	WJXX	0.0	0.22	0.0	0.0	0.0	730	4	0.0	0.0	0.0	0
195	0	70.501	640.644	101.637	640.687	08/16/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
196	0	106.501	640.644	137.637	640.687	08/16/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	144.0	640.644	163.568	640.687	Good	0.0	0.31	0.0	0.0	0.0	223	4	0.0	0.0	0.0	0
198	0	165.792	640.644	194.688	640.687	Morning	0.0	0.31	0.0	0.0	0.0	152	7	0.0	0.0	0.0	0
199	0	196.912	640.644	226.248	640.687	America	0.0	0.3	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
200	0	259.501	640.644	273.717	640.687	M-F	0.0	0.24	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
201	0	275.941	640.644	296.397	640.687	7a-9a	0.0	0.2	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
202	0	326.251	640.559	360.019	640.596	---T---	0.0	0.2	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
203	0	376.623	640.644	387.743	640.687	:30	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
204	0	426.361	640.644	469.2	640.687	$125.00P-3	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
205	0	479.522	640.644	495.09	640.687	0.00	0.0	0.1	0.0	0.0	0.73	0	4	0.75	1.0	0.0	0
206	0	564.363	640.644	593.275	640.687	$125.00	0.0	0.17	0.0	0.0	0.62	0	7	0.71428573	1.0	4.836282	0
207	0	145.5	651.144	159.716	651.187	M-F	0.0	0.31	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
208	0	161.94	651.144	182.396	651.187	7a-9a	0.0	0.34	0.0	0.0	0.0	84	5	0.4	0.0	0.0	0
209	0	54.0	663.144	70.896	663.187	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
210	0	73.12	663.144	90.016	663.187	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
211	0	101.999	663.144	116.231	663.187	End	0.0	0.45	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
212	0	118.455	663.144	135.351	663.187	Date	0.0	0.45	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
213	0	150.001	663.144	187.345	663.187	Weekdays	0.0	0.38	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
214	0	209.999	663.144	253.127	663.187	Spots/Week	0.0	0.38	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
215	0	277.501	663.144	294.397	663.187	Rate	0.0	0.42	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
216	0	310.502	663.144	333.622	663.187	Rating	0.0	0.33	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
217	0	29.999	673.644	52.671	673.687	Week:	0.0	0.31	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
218	0	54.751	673.644	85.887	673.687	08/13/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
219	0	101.999	673.644	133.135	673.687	08/19/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
220	0	150.001	672.809	183.769	672.846	---T---	0.0	0.14	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
