	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
96	0	331.501	342.203	358.181	351.139	Agency	0.0	0.47	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
97	0	360.405	342.203	389.749	351.139	External	0.0	0.39	0.0	0.0	0.0	134	8	0.0	0.0	0.0	0
98	0	391.973	342.203	402.197	351.139	ID:	0.0	0.32	0.0	0.0	0.0	119	3	0.0	0.0	0.0	0
99	0	19.5	363.953	31.948	372.889	Bill	0.0	0.31	0.0	0.0	0.0	129	4	0.0	0.0	0.0	0
100	0	34.172	363.953	51.068	372.889	Plan	0.0	0.36	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
101	0	307.5	363.953	331.06	372.889	Totals	0.0	0.42	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
102	0	19.5	375.953	36.396	384.889	Start	0.0	0.42	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
103	0	38.62	375.953	55.516	384.889	Date	0.0	0.42	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
104	0	74.251	375.953	88.483	384.889	End	0.0	0.42	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
105	0	90.707	375.953	107.603	384.889	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
106	0	139.844	375.953	160.3	384.889	Spots	0.0	0.3	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
107	0	166.502	375.953	187.838	384.889	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
108	0	190.062	375.953	217.63	384.889	Amount	0.0	0.32	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
109	0	231.721	375.953	244.169	384.889	Net	0.0	0.3	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
110	0	246.393	375.953	273.961	384.889	Amount	0.0	0.3	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
111	0	307.5	375.953	329.732	384.889	Month	0.0	0.3	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
112	0	397.422	375.953	417.878	384.889	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
113	0	435.18	375.953	456.516	384.889	Gross	0.0	0.32	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
114	0	458.74	375.953	486.308	384.889	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
115	0	502.681	375.953	515.129	384.889	Net	0.0	0.39	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
116	0	517.353	375.953	544.921	384.889	Amount	0.0	0.39	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
117	0	567.841	375.953	590.961	384.889	Rating	0.0	0.39	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
118	0	19.5	390.953	50.636	399.889	08/27/12	0.0	0.3	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
119	0	74.251	390.953	105.387	399.889	09/17/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
120	0	185.702	390.953	225.734	399.889	$11,560.00	0.0	0.17	0.0	0.0	1.0	0	10	0.7	1.0	9.355392	gross_amount
121	0	255.362	390.953	290.946	399.889	$9,826.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	9.192889	0
122	0	307.5	387.953	346.628	396.889	September	0.0	0.28	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
123	0	348.852	387.953	366.644	396.889	2012	0.0	0.24	0.0	0.0	0.53	0	4	1.0	1.0	7.6073813	0
124	0	450.45	387.953	490.482	396.889	$11,560.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.355392	gross_amount
125	0	519.12	387.953	554.704	396.889	$9,826.00	0.0	0.15	0.0	0.0	0.53	0	9	0.6666667	1.0	9.192889	0
126	0	577.95	387.953	593.518	396.889	0.00	0.0	0.2	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
127	0	306.0	401.443	327.784	410.379	Totals	0.0	0.23	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
128	0	450.45	400.703	490.482	409.639	$11,560.00	0.0	0.16	0.0	0.0	1.0	0	10	0.7	1.0	9.355392	gross_amount
129	0	519.12	400.703	554.704	409.639	$9,826.00	0.0	0.2	0.0	0.0	0.53	0	9	0.6666667	1.0	9.192889	0
130	0	577.95	400.703	593.518	409.639	0.00	0.0	0.25	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
131	0	19.5	418.423	51.5	427.359	Account	0.0	0.27	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
132	0	53.724	418.423	95.524	427.359	Executives	0.0	0.27	0.0	0.0	0.0	145	10	0.0	0.0	0.0	0
133	0	19.5	430.423	48.404	439.359	Account	0.0	0.28	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
134	0	50.628	430.423	85.308	439.359	Executive	0.0	0.28	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
135	0	128.999	430.423	149.007	439.359	Sales	0.0	0.33	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
136	0	151.231	430.423	172.127	439.359	Office	0.0	0.38	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
137	0	189.0	430.423	209.008	439.359	Sales	0.0	0.38	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
138	0	211.232	430.423	236.576	439.359	Region	0.0	0.38	0.0	0.0	0.0	69	6	0.0	0.0	0.0	0
139	0	254.251	430.423	271.147	439.359	Start	0.0	0.38	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
140	0	273.371	430.423	290.267	439.359	Date	0.0	0.36	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
141	0	296.939	430.423	311.171	439.359	End	0.0	0.37	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
142	0	313.395	430.423	330.291	439.359	Date	0.0	0.37	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
143	0	390.75	430.423	411.198	439.359	Order	0.0	0.31	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
144	0	19.5	445.423	57.724	454.359	Millennium	0.0	0.28	0.0	0.0	0.0	442	10	0.0	0.0	0.0	0
145	0	59.948	445.423	102.188	454.359	Washington	0.0	0.31	0.0	0.0	0.0	97	10	0.0	0.0	0.0	0
146	0	254.251	445.423	271.147	454.359	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
147	0	284.043	445.423	304.491	454.359	Order	0.0	0.39	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
148	0	311.603	445.423	325.835	454.359	End	0.0	0.39	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
149	0	338.731	445.423	359.179	454.359	Order	0.0	0.37	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
150	0	404.011	445.423	424.467	454.359	100%	0.0	0.33	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
151	0	19.5	465.673	41.284	474.609	Order	0.0	0.34	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
152	0	43.508	465.673	65.74	474.609	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
153	0	159.749	465.673	181.093	474.609	Share	0.0	0.34	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
154	0	231.149	465.673	248.933	474.609	Total	0.0	0.3	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
155	0	19.5	478.423	51.052	487.359	WHP-TV	0.0	0.19	0.0	0.0	0.0	1366	6	0.0	0.0	0.0	0
156	0	53.276	478.423	78.62	487.359	CBS21	0.0	0.18	0.0	0.0	0.0	261	5	0.4	0.0	0.0	0
157	0	169.201	478.423	185.209	487.359	18%	0.0	0.18	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
158	0	208.201	478.423	248.233	487.359	$11,560.00	0.0	0.18	0.0	0.0	1.0	0	10	0.7	1.0	9.355392	gross_amount
159	0	19.5	492.673	43.948	501.609	Market	0.0	0.23	0.0	0.0	0.0	121	6	0.0	0.0	0.0	0
160	0	164.702	492.673	185.158	501.609	100%	0.0	0.2	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
161	0	208.201	492.673	248.233	501.609	$64,222.22	0.0	0.16	0.0	0.0	0.25	0	10	0.7	1.0	11.07012	0
162	0	19.5	513.673	65.284	522.609	Competitive	0.0	0.26	0.0	0.0	0.0	221	11	0.0	0.0	0.0	0
163	0	67.508	513.673	89.74	522.609	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
164	0	159.749	513.673	181.093	522.609	Share	0.0	0.26	0.0	0.0	0.0	132	5	0.0	0.0	0.0	0
165	0	231.149	513.673	248.933	522.609	Total	0.0	0.26	0.0	0.0	0.0	106	5	0.0	0.0	0.0	0
166	0	19.5	526.423	35.948	535.359	EHP	0.0	0.21	0.0	0.0	0.0	1251	3	0.0	0.0	0.0	0
167	0	228.241	526.423	248.257	535.359	$0.00	0.0	0.17	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
168	0	19.5	538.423	49.716	547.359	UNKWN	0.0	0.17	0.0	0.0	0.0	189	5	0.0	0.0	0.0	0
169	0	228.241	538.423	248.257	547.359	$0.00	0.0	0.12	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
170	0	19.5	550.423	43.06	559.359	WGAL	0.0	0.1	0.0	0.0	0.0	882	4	0.0	0.0	0.0	0
171	0	169.201	550.423	185.209	559.359	57%	0.0	0.1	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
172	0	208.201	550.423	248.233	559.359	$36,606.67	0.0	0.1	0.0	0.0	0.38	0	10	0.7	1.0	10.508013	0
173	0	19.5	562.423	44.38	571.359	WHTM	0.0	0.1	0.0	0.0	0.0	1272	4	0.0	0.0	0.0	0
174	0	169.201	562.423	185.209	571.359	20%	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
175	0	208.201	562.423	248.233	571.359	$12,844.44	0.0	0.06	0.0	0.0	0.25	0	10	0.7	1.0	9.460744	0
176	0	19.5	574.423	42.612	583.359	WLYH	0.0	0.11	0.0	0.0	0.0	1258	4	0.0	0.0	0.0	0
177	0	228.241	574.423	248.257	583.359	$0.00	0.0	0.11	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
178	0	19.5	586.423	43.94	595.359	WPMT	0.0	0.11	0.0	0.0	0.0	1059	4	0.0	0.0	0.0	0
179	0	212.641	586.423	248.225	595.359	$3,211.11	0.0	0.12	0.0	0.0	0.4	0	9	0.6666667	1.0	8.074683	0
180	0	73.5	619.988	92.508	630.041	Start	0.0	0.33	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
181	0	108.751	619.988	124.762	630.041	End	0.0	0.33	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
182	0	144.0	619.988	181.017	630.041	Inventory	0.0	0.26	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
183	0	183.519	619.988	205.029	630.041	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
184	0	230.25	619.988	253.758	630.041	Break	0.0	0.42	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
185	0	259.441	619.988	296.962	630.041	Start/End	0.0	0.42	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
186	0	299.464	619.988	319.462	630.041	Time	0.0	0.42	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
187	0	331.501	619.988	352.003	630.041	Days	0.0	0.39	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
188	0	369.0	619.988	384.012	630.041	Len	0.0	0.39	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
189	0	389.251	619.988	412.264	630.041	Spots	0.0	0.44	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
190	0	431.252	619.988	450.26	630.041	Rate	0.0	0.44	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
191	0	456.752	619.988	467.75	630.041	Pri	0.0	0.44	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
192	0	475.441	619.988	511.767	630.071	RtgType	0.0	0.36	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
193	0	516.002	619.988	539.015	630.041	Spots	0.0	0.38	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
194	0	558.751	619.988	589.765	630.041	Amount	0.0	0.38	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
195	0	42.225	633.673	60.889	642.609	WHP	0.0	0.26	0.0	0.0	0.0	1179	3	0.0	0.0	0.0	0
196	0	70.501	633.673	101.637	642.609	09/13/12	0.0	0.15	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
197	0	106.501	633.673	137.637	642.609	09/17/12	0.0	0.22	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	144.0	633.673	159.112	642.609	NFL	0.0	0.36	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
199	0	174.672	633.673	196.456	642.609	Game	0.0	0.36	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
200	0	198.68	633.673	242.84	642.609	SteelersCM	0.0	0.36	0.0	0.0	0.0	4620	10	0.0	0.0	0.0	0
201	0	259.501	633.673	275.069	642.609	4:00	0.0	0.32	0.0	0.0	0.0	0	4	0.75	0.0	0.0	0
202	0	277.293	633.673	307.525	642.609	PM-7:00	0.0	0.27	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
203	0	326.251	634.151	360.019	642.151	------S	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
204	0	376.623	633.673	387.743	642.609	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	419.641	633.673	469.2	642.609	$1,000.00P-4	0.0	0.05	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
206	0	479.522	633.673	495.09	642.609	0.00	0.0	0.08	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
207	0	557.643	633.673	593.227	642.609	$1,000.00	0.0	0.21	0.0	0.0	0.67	0	9	0.6666667	1.0	6.908755	0
208	0	145.5	644.173	160.612	653.109	NFL	0.0	0.32	0.0	0.0	0.0	237	3	0.0	0.0	0.0	0
209	0	176.172	644.173	197.956	653.109	Game	0.0	0.32	0.0	0.0	0.0	309	4	0.0	0.0	0.0	0
210	0	200.18	644.173	229.524	653.109	Steelers	0.0	0.32	0.0	0.0	0.0	3089	8	0.0	0.0	0.0	0
211	0	258.001	644.163	276.233	653.099	(4:00	0.0	0.27	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
212	0	278.457	644.163	308.689	653.099	PM-7:00	0.0	0.25	0.0	0.0	0.0	55	7	0.42857143	0.0	0.0	0
213	0	310.913	644.163	325.577	653.099	PM)	0.0	0.32	0.0	0.0	0.0	55	3	0.0	0.0	0.0	0
214	0	24.001	656.173	40.457	665.109	Spot	0.0	0.34	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
215	0	55.5	656.173	85.146	665.109	ChDate	0.0	0.34	0.0	0.0	0.0	253	6	0.0	0.0	0.0	0
216	0	87.37	656.173	110.938	665.109	Range	0.0	0.34	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
217	0	135.0	656.173	175.008	665.109	Description	0.0	0.32	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
218	0	240.001	656.173	273.353	665.109	Start/End	0.0	0.36	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
219	0	275.577	656.173	293.353	665.109	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
220	0	357.749	656.173	395.093	665.109	Weekdays	0.0	0.37	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
