	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
17	0	417.001	72.424	443.689	72.467	818995	0.0	0.19	0.0	0.0	0.47	0	6	1.0	1.0	13.615834	0
18	0	495.842	72.424	531.426	72.467	06310446	0.0	0.23	0.0	0.0	0.56	0	8	1.0	1.0	15.657717	0
19	0	119.999	87.207	166.669	87.262	Charlotte,	0.0	0.3	0.0	0.0	0.0	674	10	0.0	0.0	0.0	0
20	0	189.449	87.207	217.249	87.262	28208	0.0	0.24	0.0	0.0	0.62	0	5	1.0	1.0	10.247396	0
21	0	309.002	85.924	336.57	85.967	Product	0.0	0.28	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
22	0	119.999	99.207	143.339	99.262	(704)	0.0	0.46	0.0	0.0	0.0	0	5	0.6	0.0	0.0	0
23	0	146.119	99.207	188.369	99.262	374-3500	0.0	0.81	0.0	0.0	0.0	0	8	0.875	0.0	0.0	0
24	0	307.5	98.164	340.828	98.208	DALTON	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
25	0	343.052	98.164	359.94	98.208	FOR	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
26	0	362.164	98.164	408.836	98.208	GOVERNOR	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
27	0	308.251	110.674	338.483	110.717	Contract	0.0	0.81	0.0	0.0	0.0	53	8	0.0	0.0	0.0	0
28	0	340.707	110.674	361.603	110.717	Dates	0.0	0.54	0.0	0.0	0.0	18	5	0.0	0.0	0.0	0
29	0	407.251	110.674	438.371	110.717	Estimate	0.0	0.35	0.0	0.0	0.0	23	8	0.0	0.0	0.0	0
30	0	308.251	122.914	339.387	122.958	09/12/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
31	0	346.499	122.914	377.635	122.958	09/23/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
32	0	407.251	122.914	425.043	122.958	2205	0.0	0.32	0.0	0.0	0.53	0	4	1.0	1.0	7.698936	0
33	0	309.002	135.424	345.01	135.467	Advertiser	0.0	0.37	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
34	0	484.501	135.424	512.061	135.467	Original	0.0	0.34	0.0	0.0	0.0	39	8	0.0	0.0	0.0	0
35	0	514.285	135.424	531.181	135.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
36	0	537.853	135.424	568.525	135.467	Revision	0.0	0.81	0.0	0.0	0.0	75	8	0.0	0.0	0.0	0
37	0	309.002	147.664	333.89	147.708	Dalton	0.0	1.0	0.0	0.0	0.0	2099	6	0.0	0.0	0.0	advertiser
38	0	336.114	147.664	346.778	147.708	for	0.0	1.0	0.0	0.0	0.0	50	3	0.0	0.0	0.0	advertiser
39	0	349.002	147.664	385.01	147.708	Governor	0.0	1.0	0.0	0.0	0.0	1034	8	0.0	0.0	0.0	advertiser
40	0	491.041	147.424	522.177	147.467	09/11/12	0.0	0.81	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
41	0	544.665	147.424	575.801	147.467	09/18/12	0.0	0.38	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
42	0	18.0	157.174	34.456	157.217	And:	0.0	0.3	0.0	0.0	0.0	77	4	0.0	0.0	0.0	0
43	0	406.681	160.174	428.017	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
44	0	430.241	160.174	450.241	160.217	Cycle	0.0	0.3	0.0	0.0	0.0	32	5	0.0	0.0	0.0	0
45	0	457.92	160.174	479.256	160.217	Billing	0.0	0.3	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
46	0	481.48	160.174	513.936	160.217	Calendar	0.0	0.29	0.0	0.0	0.0	48	8	0.0	0.0	0.0	0
47	0	536.4	160.174	578.192	160.217	Cash/Trade	0.0	0.29	0.0	0.0	0.0	150	10	0.0	0.0	0.0	0
48	0	406.681	172.174	444.465	172.217	EOM/EOC	0.0	0.27	0.0	0.0	0.0	43	7	0.0	0.0	0.0	0
49	0	457.92	172.174	493.936	172.217	Broadcast	0.0	0.3	0.0	0.0	0.0	41	9	0.0	0.0	0.0	0
50	0	536.4	172.174	555.072	172.217	Cash	0.0	0.3	0.0	0.0	0.0	21	4	0.0	0.0	0.0	0
51	0	90.0	177.871	120.501	177.92	Buying	0.0	0.3	0.0	0.0	0.0	67	6	0.0	0.0	0.0	0
52	0	123.003	177.871	144.009	177.92	Time	0.0	0.35	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
53	0	146.511	177.871	172.017	177.92	Media	0.0	0.39	0.0	0.0	0.0	59	5	0.0	0.0	0.0	0
54	0	406.5	184.924	431.404	184.967	Station	0.0	0.39	0.0	0.0	0.0	57	7	0.0	0.0	0.0	0
55	0	457.92	184.924	486.824	184.967	Account	0.0	0.39	0.0	0.0	0.0	15	7	0.0	0.0	0.0	0
56	0	489.048	184.924	523.728	184.967	Executive	0.0	0.36	0.0	0.0	0.0	24	9	0.0	0.0	0.0	0
57	0	536.25	184.924	556.258	184.967	Sales	0.0	0.36	0.0	0.0	0.0	10	5	0.0	0.0	0.0	0
58	0	558.482	184.924	579.378	184.967	Office	0.0	0.36	0.0	0.0	0.0	12	6	0.0	0.0	0.0	0
59	0	90.0	188.371	110.016	188.42	2715	0.0	0.31	0.0	0.0	0.4	0	4	1.0	1.0	7.9069157	0
60	0	122.517	188.371	150.525	188.42	Street,	0.0	0.25	0.0	0.0	0.0	162	7	0.0	0.0	0.0	0
61	0	90.0	198.871	103.5	198.92	4th	0.0	0.34	0.0	0.0	0.0	175	3	0.33333334	0.0	0.0	0
62	0	106.002	198.871	128.502	198.92	Floor	0.0	0.38	0.0	0.0	0.0	681	5	0.0	0.0	0.0	0
63	0	406.5	197.164	430.052	197.208	WBTV	0.0	0.38	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
64	0	457.92	196.924	476.592	196.967	Dave	0.0	0.38	0.0	0.0	0.0	489	4	0.0	0.0	0.0	0
65	0	478.816	196.924	497.48	196.967	Clark	0.0	0.38	0.0	0.0	0.0	1196	5	0.0	0.0	0.0	0
66	0	536.25	196.924	608.274	196.967	Telerep-Washington	0.0	0.27	0.0	0.0	0.0	1510	18	0.0	0.0	0.0	0
67	0	610.498	196.924	626.498	196.967	D.C.	0.0	0.31	0.0	0.0	0.0	98	4	0.0	0.0	0.0	0
68	0	90.0	209.371	144.0	209.42	Washington,	0.0	0.31	0.0	0.0	0.0	97	11	0.0	0.0	0.0	0
69	0	164.502	209.371	189.522	209.42	20007	0.0	0.26	0.0	0.0	0.62	0	5	1.0	1.0	9.903888	0
70	0	406.562	209.674	432.794	209.717	Special	0.0	0.26	0.0	0.0	0.0	104	7	0.0	0.0	0.0	0
71	0	435.018	209.674	466.586	209.717	Handling	0.0	0.32	0.0	0.0	0.0	116	8	0.0	0.0	0.0	0
72	0	406.562	234.424	454.13	234.467	Demographic	0.0	0.24	0.0	0.0	0.0	40	11	0.0	0.0	0.0	0
73	0	406.321	246.424	428.553	246.467	Adults	0.0	0.35	0.0	0.0	0.0	192	6	0.0	0.0	0.0	0
74	0	430.777	246.424	444.345	246.467	35+	0.0	0.35	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
75	0	406.5	283.924	424.284	283.967	IDB#	0.0	0.39	0.0	0.0	0.0	171	4	0.0	0.0	0.0	0
76	0	457.92	283.924	493.928	283.967	Advertiser	0.0	0.39	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
77	0	496.152	283.924	515.272	283.967	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
78	0	536.25	283.924	563.818	283.967	Product	0.0	0.33	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
79	0	566.042	283.924	585.162	283.967	Code	0.0	0.4	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
80	0	406.5	308.674	433.18	308.717	Agency	0.0	0.4	0.0	0.0	0.0	2	6	0.0	0.0	0.0	0
81	0	435.404	308.674	447.852	308.717	Ref	0.0	0.4	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
82	0	497.251	308.674	533.259	308.717	Advertiser	0.0	0.4	0.0	0.0	0.0	6	10	0.0	0.0	0.0	0
83	0	535.483	308.674	547.931	308.717	Ref	0.0	0.33	0.0	0.0	0.0	63	3	0.0	0.0	0.0	0
84	0	401.25	341.011	426.765	341.059	Spots/	0.0	0.28	0.0	0.0	0.0	4	6	0.0	0.0	0.0	0
85	0	534.002	340.261	558.509	340.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
86	0	20.251	352.261	41.609	353.151	*Line	0.0	0.29	0.0	0.0	0.0	89	5	0.0	0.0	0.0	0
87	0	69.749	352.261	88.757	352.309	Start	0.0	0.3	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
88	0	91.259	352.261	128.512	352.309	DateEnd	0.0	0.36	0.0	0.0	0.0	144	7	0.0	0.0	0.0	0
89	0	131.014	352.261	150.022	352.309	Date	0.0	0.39	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
90	0	155.251	352.261	200.26	352.309	Description	0.0	0.39	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
91	0	260.252	352.261	297.773	352.309	Start/End	0.0	0.39	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
92	0	300.275	352.261	320.273	352.309	Time	0.0	0.36	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
93	0	333.751	352.261	354.253	352.309	Days	0.0	0.34	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
94	0	369.0	352.261	396.522	352.309	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
95	0	401.25	352.261	424.254	352.309	Week	0.0	0.34	0.0	0.0	0.0	29	4	0.0	0.0	0.0	0
96	0	444.75	352.261	463.758	352.309	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
97	0	489.002	352.261	533.014	352.309	TypeSpots	0.0	0.27	0.0	0.0	0.0	158	9	0.0	0.0	0.0	0
98	0	558.751	352.261	589.765	352.309	Amount	0.0	0.28	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
99	0	45.0	364.924	68.112	364.967	WBTV	0.0	0.28	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
100	0	71.249	364.924	102.385	364.967	09/12/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
101	0	113.25	364.924	144.386	364.967	09/14/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
102	0	155.251	364.924	184.587	364.967	America	0.0	0.37	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
103	0	186.811	364.924	202.811	364.967	Now	0.0	0.37	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
104	0	260.252	364.924	285.156	364.967	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
105	0	386.371	364.924	397.491	364.967	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
106	0	563.612	364.924	592.524	364.967	$165.00	0.0	0.24	0.0	0.0	0.43	0	7	0.71428573	1.0	5.1119876	0
107	0	51.749	374.674	68.645	374.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
108	0	70.869	374.674	87.765	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
109	0	99.0	374.674	113.232	374.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
110	0	115.456	374.674	132.352	374.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
111	0	144.751	374.674	182.095	374.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
112	0	204.749	374.674	247.877	374.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
113	0	285.001	374.674	301.897	374.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
114	0	25.5	383.674	48.172	383.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
115	0	51.749	383.674	82.885	383.717	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
116	0	99.0	383.674	130.136	383.717	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
117	0	144.751	383.589	178.519	383.626	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
118	0	277.053	383.674	301.517	383.717	$55.00	0.0	0.24	0.0	0.0	0.46	0	6	0.6666667	1.0	4.0253515	0
119	0	34.5	394.174	50.956	394.217	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
120	0	83.251	394.174	100.147	394.217	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
121	0	102.371	394.174	125.939	394.217	Range	0.0	0.46	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
122	0	157.502	394.174	197.51	394.217	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
123	0	263.251	394.174	296.603	394.217	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
124	0	298.827	394.174	316.603	394.217	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
125	0	330.749	394.174	368.093	394.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
126	0	386.252	394.174	410.716	394.217	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
127	0	446.25	394.174	463.146	394.217	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
128	0	489.751	394.174	507.535	394.217	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
129	0	54.751	404.793	77.863	404.837	WBTV	0.0	0.21	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
130	0	83.251	404.793	148.187	404.837	09/10/12-09/16/12	0.0	0.23	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
131	0	157.502	404.793	186.838	404.837	America	0.0	0.37	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
132	0	189.062	404.793	205.062	404.837	Now	0.0	0.37	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
133	0	263.251	404.793	288.155	404.837	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
134	0	330.749	404.589	383.813	404.626	---WThF----	0.0	0.23	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
135	0	399.121	404.793	410.241	404.837	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
136	0	437.55	404.793	462.014	404.837	$55.00	0.0	0.14	0.0	0.0	0.46	0	6	0.6666667	1.0	4.0253515	0
137	0	54.751	415.293	68.983	415.337	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
138	0	86.319	415.293	190.847	415.337	18.4,18.5,18.6,18.7,18.8,18.9	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
139	0	45.0	427.924	68.112	427.967	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
140	0	71.249	427.924	102.385	427.967	09/12/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
141	0	113.25	427.924	144.386	427.967	09/14/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
142	0	155.251	427.924	184.595	427.967	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
143	0	186.819	427.924	201.043	427.967	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
144	0	260.252	427.924	289.604	427.967	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
145	0	386.371	427.924	397.491	427.967	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
146	0	563.612	427.924	592.524	427.967	$360.00	0.0	0.24	0.0	0.0	0.71	0	7	0.71428573	1.0	5.888878	0
147	0	51.749	437.674	68.645	437.717	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
148	0	70.869	437.674	87.765	437.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
149	0	99.0	437.674	113.232	437.717	End	0.0	0.36	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
150	0	115.456	437.674	132.352	437.717	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
151	0	144.751	437.674	182.095	437.717	Weekdays	0.0	0.28	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
152	0	204.749	437.674	247.877	437.717	Spots/Week	0.0	0.28	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
153	0	285.001	437.674	301.897	437.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
154	0	25.5	446.674	48.172	446.717	Week:	0.0	0.23	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
155	0	51.749	446.674	82.885	446.717	09/10/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
156	0	99.0	446.674	130.136	446.717	09/16/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
157	0	144.751	446.589	178.519	446.626	--WTF--	0.0	0.17	0.0	0.0	0.0	289	7	0.0	0.0	0.0	0
158	0	272.613	446.674	301.525	446.717	$120.00	0.0	0.24	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
159	0	34.5	457.174	50.956	457.217	Spot	0.0	0.38	0.0	0.0	0.0	133	4	0.0	0.0	0.0	0
160	0	83.251	457.174	100.147	457.217	Date	0.0	0.46	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
161	0	102.371	457.174	125.939	457.217	Range	0.0	0.46	0.0	0.0	0.0	182	5	0.0	0.0	0.0	0
162	0	157.502	457.174	197.51	457.217	Description	0.0	0.38	0.0	0.0	0.0	62	11	0.0	0.0	0.0	0
163	0	263.251	457.174	296.603	457.217	Start/End	0.0	0.38	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
164	0	298.827	457.174	316.603	457.217	Time	0.0	0.34	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	330.749	457.174	368.093	457.217	Weekdays	0.0	0.34	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
166	0	386.252	457.174	410.716	457.217	Length	0.0	0.34	0.0	0.0	0.0	56	6	0.0	0.0	0.0	0
167	0	446.25	457.174	463.146	457.217	Rate	0.0	0.34	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
168	0	489.751	457.174	507.535	457.217	Type	0.0	0.31	0.0	0.0	0.0	45	4	0.0	0.0	0.0	0
169	0	54.751	467.793	77.863	467.837	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
170	0	83.251	467.793	148.187	467.837	09/10/12-09/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
171	0	157.502	467.793	186.846	467.837	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
172	0	189.07	467.793	203.294	467.837	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
173	0	263.251	467.793	292.603	467.837	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
174	0	330.749	467.589	383.813	467.626	---WThF----	0.0	0.18	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
175	0	399.121	467.793	410.241	467.837	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
176	0	433.11	467.793	462.022	467.837	$120.00	0.0	0.18	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
177	0	54.751	478.293	84.983	478.337	Credited	0.0	0.24	0.0	0.0	0.0	255	8	0.0	0.0	0.0	0
178	0	54.751	488.043	77.863	488.087	WBTV	0.0	0.2	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
179	0	83.251	488.043	148.187	488.087	09/10/12-09/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
180	0	157.502	488.043	186.846	488.087	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
181	0	189.07	488.043	203.294	488.087	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
182	0	263.251	488.043	292.603	488.087	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
183	0	330.749	487.839	383.813	487.876	---WThF----	0.0	0.18	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
184	0	399.121	488.043	410.241	488.087	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
185	0	433.11	488.043	462.022	488.087	$120.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
186	0	54.751	498.543	68.983	498.587	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
187	0	86.319	498.543	190.847	498.587	18.4,18.5,18.6,18.7,18.8,18.9	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
188	0	54.751	508.293	77.863	508.337	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
189	0	83.251	508.293	148.187	508.337	09/10/12-09/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
190	0	157.502	508.293	186.846	508.337	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
191	0	189.07	508.293	203.294	508.337	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
192	0	263.251	508.293	292.603	508.337	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
193	0	330.749	508.089	383.813	508.126	---WThF----	0.0	0.18	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
194	0	399.121	508.293	410.241	508.337	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
195	0	433.11	508.293	462.022	508.337	$120.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
196	0	54.751	518.793	68.983	518.837	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
197	0	86.319	518.793	190.847	518.837	18.4,18.5,18.6,18.7,18.8,18.9	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
198	0	54.751	528.543	77.863	528.587	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
199	0	83.251	528.543	148.187	528.587	09/10/12-09/16/12	0.0	0.14	0.0	0.0	0.0	0	17	0.7058824	0.0	0.0	0
200	0	157.502	528.543	186.846	528.587	Rachael	0.0	0.22	0.0	0.0	0.0	514	7	0.0	0.0	0.0	0
201	0	189.07	528.543	203.294	528.587	Ray	0.0	0.22	0.0	0.0	0.0	394	3	0.0	0.0	0.0	0
202	0	263.251	528.543	292.603	528.587	10a-11a	0.0	0.18	0.0	0.0	0.0	84	7	0.5714286	0.0	0.0	0
203	0	330.749	528.339	383.813	528.376	---WThF----	0.0	0.18	0.0	0.0	0.0	916	11	0.0	0.0	0.0	0
204	0	399.121	528.543	410.241	528.587	:30	0.0	0.16	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
205	0	433.11	528.543	462.022	528.587	$120.00	0.0	0.14	0.0	0.0	0.57	0	7	0.71428573	1.0	4.7957907	0
206	0	54.751	539.043	68.983	539.087	See	0.0	0.18	0.0	0.0	0.0	240	3	0.0	0.0	0.0	0
207	0	86.319	539.043	190.847	539.087	18.4,18.5,18.6,18.7,18.8,18.9	0.0	0.08	0.0	0.0	0.0	0	29	0.62068963	0.0	0.0	0
208	0	45.0	551.674	68.112	551.717	WBTV	0.0	0.19	0.0	0.0	0.0	1249	4	0.0	0.0	0.0	0
209	0	71.249	551.674	102.385	551.717	09/17/12	0.0	0.23	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
210	0	113.25	551.674	144.386	551.717	09/17/12	0.0	0.29	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
211	0	155.251	551.674	184.587	551.717	America	0.0	0.37	0.0	0.0	0.0	201	7	0.0	0.0	0.0	0
212	0	186.811	551.674	202.811	551.717	Now	0.0	0.37	0.0	0.0	0.0	782	3	0.0	0.0	0.0	0
213	0	260.252	551.674	285.156	551.717	9a-10a	0.0	0.3	0.0	0.0	0.0	84	6	0.5	0.0	0.0	0
214	0	386.371	551.674	397.491	551.717	:30	0.0	0.28	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
215	0	572.492	551.674	592.508	551.717	$0.00	0.0	0.26	0.0	0.0	0.67	0	5	0.6	1.0	0.0	0
216	0	51.749	561.424	68.645	561.467	Start	0.0	0.31	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
217	0	70.869	561.424	87.765	561.467	Date	0.0	0.38	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
