	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
115	0	372.002	482.097	404.222	482.151	WGGN	0.0	0.14	0.0	0.0	0.0	706	4	0.0	0.0	0.0	0
116	0	372.002	494.847	395.882	494.901	WJW	0.0	0.07	0.0	0.0	0.0	582	3	0.0	0.0	0.0	0
117	0	372.002	507.597	402.002	507.651	WKYC	0.0	0.21	0.0	0.0	0.0	451	4	0.0	0.0	0.0	0
118	0	372.002	520.347	403.102	520.401	WMFD	0.0	0.21	0.0	0.0	0.0	707	4	0.0	0.0	0.0	0
119	0	372.002	533.097	403.112	533.151	WOAC	0.0	0.21	0.0	0.0	0.0	708	4	0.0	0.0	0.0	0
120	0	372.002	545.847	399.782	545.901	WOIO	0.0	0.21	0.0	0.0	0.0	415	4	0.0	0.0	0.0	0
121	0	372.002	558.597	403.112	558.651	WQHS	0.0	0.21	0.0	0.0	0.0	709	4	0.0	0.0	0.0	0
122	0	372.002	571.347	402.002	571.401	WUAB	0.0	0.26	0.0	0.0	0.0	507	4	0.0	0.0	0.0	0
123	0	372.002	584.097	397.002	584.151	WVIZ	0.0	0.21	0.0	0.0	0.0	710	4	0.0	0.0	0.0	0
124	0	372.002	596.847	401.452	596.901	WVPX	0.0	0.17	0.0	0.0	0.0	711	4	0.0	0.0	0.0	0
125	0	36.0	614.446	63.23	614.516	Order	0.0	0.2	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
126	0	66.01	614.446	95.46	614.516	Totals	0.0	0.2	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
127	0	348.001	614.446	378.561	614.516	Billing	0.0	0.16	0.0	0.0	0.0	11	7	0.0	0.0	0.0	0
128	0	381.341	614.446	402.461	614.516	Plan	0.0	0.19	0.0	0.0	0.0	87	4	0.0	0.0	0.0	0
129	0	18.0	626.097	45.79	626.151	Month	0.0	0.25	0.0	0.0	0.0	52	5	0.0	0.0	0.0	0
130	0	119.211	626.097	144.781	626.151	Spots	0.0	0.28	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
131	0	157.353	626.097	172.913	626.151	Net	0.0	0.28	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
132	0	175.693	626.097	210.153	626.151	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
133	0	214.32	626.097	240.99	626.151	Gross	0.0	0.29	0.0	0.0	0.0	20	5	0.0	0.0	0.0	0
134	0	243.77	626.097	278.23	626.151	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
135	0	290.85	626.097	319.75	626.151	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
136	0	324.0	626.097	345.12	626.151	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
137	0	347.9	626.097	369.02	626.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
138	0	375.749	626.097	393.539	626.151	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
139	0	396.319	626.097	417.439	626.151	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
140	0	438.153	626.097	463.723	626.151	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
141	0	476.101	626.097	491.661	626.151	Net	0.0	0.29	0.0	0.0	0.0	14	3	0.0	0.0	0.0	0
142	0	494.441	626.097	557.49	626.151	AmountGross	0.0	0.31	0.0	0.0	0.0	265	11	0.0	0.0	0.0	0
143	0	560.27	626.097	594.73	626.151	Amount	0.0	0.35	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
144	0	18.0	641.097	66.91	641.151	September	0.0	0.36	0.0	0.0	0.0	257	9	0.0	0.0	0.0	0
145	0	69.69	641.097	91.93	641.151	2012	0.0	0.32	0.0	0.0	0.62	0	4	1.0	1.0	7.6073813	0
146	0	154.83	641.097	210.43	641.151	$103,423.75	0.0	0.22	0.0	0.0	0.44	0	11	0.72727275	1.0	11.546599	0
147	0	223.08	641.097	278.68	641.151	$121,675.00	0.0	0.0	0.0	0.0	1.0	0	11	0.72727275	1.0	11.709117	gross_amount
148	0	300.21	641.097	319.67	641.151	0.00	0.0	0.0	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
149	0	324.0	641.097	362.92	641.151	08/27/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
150	0	375.749	641.097	414.669	641.151	09/28/12	0.0	0.0	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
151	0	474.329	641.097	529.929	641.151	$103,423.75	0.0	0.04	0.0	0.0	0.44	0	11	0.72727275	1.0	11.546599	0
152	0	539.58	641.097	595.18	641.151	$121,675.00	0.0	0.06	0.0	0.0	1.0	0	11	0.72727275	1.0	11.709117	gross_amount
153	0	18.0	656.097	45.23	656.151	Totals	0.0	0.08	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
154	0	154.83	655.347	210.43	655.401	$103,423.75	0.0	0.05	0.0	0.0	0.44	0	11	0.72727275	1.0	11.546599	0
155	0	223.08	655.347	278.68	655.401	$121,675.00	0.0	0.05	0.0	0.0	1.0	0	11	0.72727275	1.0	11.709117	gross_amount
156	0	300.21	655.347	319.67	655.401	0.00	0.0	0.18	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
157	0	534.002	679.261	558.509	679.309	Totals	0.0	0.29	0.0	0.0	0.0	30	6	0.0	0.0	0.0	0
158	0	73.5	689.761	92.508	689.809	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
159	0	108.751	689.761	124.762	689.809	End	0.0	0.35	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
160	0	144.0	689.761	181.017	689.809	Inventory	0.0	0.38	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
161	0	183.519	689.761	205.029	689.809	Code	0.0	0.38	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
162	0	230.25	689.761	253.758	689.809	Break	0.0	0.38	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
163	0	258.001	689.761	295.522	689.809	Start/End	0.0	0.31	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
164	0	298.024	689.761	318.022	689.809	Time	0.0	0.31	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
165	0	326.251	689.761	346.753	689.809	Days	0.0	0.31	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
166	0	369.0	689.761	384.012	689.809	Len	0.0	0.31	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
167	0	389.251	689.761	412.264	689.809	Spots	0.0	0.26	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
168	0	431.252	689.761	450.26	689.809	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
169	0	456.752	689.761	467.75	689.809	Pri	0.0	0.26	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
170	0	475.501	689.761	511.767	689.809	RtgType	0.0	0.26	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
171	0	516.002	689.761	539.015	689.809	Spots	0.0	0.27	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
172	0	558.751	689.761	589.765	689.809	Amount	0.0	0.27	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
173	0	38.445	703.174	64.221	703.217	WEWS	0.0	0.19	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
174	0	70.501	703.174	101.637	703.217	09/19/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
175	0	106.501	703.174	137.637	703.217	09/21/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
176	0	144.751	703.174	158.967	703.217	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
177	0	161.191	703.174	179.855	703.217	GMC	0.0	0.21	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
178	0	182.079	703.174	198.087	703.217	6-7a	0.0	0.21	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
179	0	259.501	703.174	275.509	703.217	6-7a	0.0	0.19	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
180	0	326.251	703.089	360.019	703.126	--1-1--	0.0	0.12	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
181	0	376.623	703.174	387.743	703.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
182	0	425.613	703.174	469.2	703.217	$850.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
183	0	479.582	703.174	495.15	703.217	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
184	0	557.643	703.174	593.227	703.217	$1,700.00	0.0	0.13	0.0	0.0	0.62	0	9	0.6666667	1.0	7.4389715	0
185	0	145.5	713.674	159.716	713.717	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
186	0	161.94	713.674	180.604	713.717	GMC	0.0	0.19	0.0	0.0	0.0	775	3	0.0	0.0	0.0	0
187	0	182.828	713.674	198.836	713.717	6-7a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
188	0	54.0	725.674	70.896	725.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
189	0	73.12	725.674	90.016	725.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
190	0	101.999	725.674	116.231	725.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
191	0	118.455	725.674	135.351	725.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
192	0	150.001	725.674	187.345	725.717	Weekdays	0.0	0.17	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
193	0	209.999	725.674	253.127	725.717	Spots/Week	0.0	0.27	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
194	0	277.501	725.674	294.397	725.717	Rate	0.0	0.29	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
195	0	310.502	725.674	333.622	725.717	Rating	0.0	0.29	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
196	0	29.999	736.174	52.671	736.217	Week:	0.0	0.29	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
197	0	54.751	736.174	85.887	736.217	09/18/12	0.0	0.24	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
198	0	101.999	736.174	133.135	736.217	09/24/12	0.0	0.13	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
199	0	150.001	735.339	183.769	735.376	--1-1--	0.0	0.09	0.0	0.0	0.0	0	7	0.2857143	0.0	0.0	0
200	0	265.56	736.174	294.472	736.217	$850.00	0.0	0.0	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
201	0	319.679	736.174	335.247	736.217	0.00	0.0	0.07	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
202	0	38.445	748.174	64.221	748.217	WEWS	0.0	0.14	0.0	0.0	0.0	583	4	0.0	0.0	0.0	0
203	0	70.501	748.174	101.637	748.217	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
204	0	106.501	748.174	137.637	748.217	09/20/12	0.0	0.14	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
205	0	144.751	748.174	158.967	748.217	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
206	0	161.191	748.174	179.415	748.217	GMA	0.0	0.14	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
207	0	181.639	748.174	197.647	748.217	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
208	0	259.501	748.174	275.509	748.217	7-9a	0.0	0.16	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
209	0	326.251	748.089	360.019	748.126	---T---	0.0	0.12	0.0	0.0	0.0	92	7	0.0	0.0	0.0	0
210	0	376.623	748.174	387.743	748.217	:30	0.0	0.11	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
211	0	425.613	748.174	469.2	748.217	$850.00P-1	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
212	0	479.582	748.174	495.15	748.217	0.00	0.0	0.08	0.0	0.0	0.46	0	4	0.75	1.0	0.0	0
213	0	564.363	748.174	593.275	748.217	$850.00	0.0	0.14	0.0	0.0	0.53	0	7	0.71428573	1.0	6.7464123	0
214	0	145.5	758.674	159.716	758.717	M-F	0.0	0.18	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
215	0	161.94	758.674	180.164	758.717	GMA	0.0	0.19	0.0	0.0	0.0	227	3	0.0	0.0	0.0	0
216	0	182.388	758.674	198.396	758.717	7-9a	0.0	0.23	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
217	0	54.0	770.674	70.896	770.717	Start	0.0	0.29	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
218	0	73.12	770.674	90.016	770.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
219	0	101.999	770.674	116.231	770.717	End	0.0	0.29	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
220	0	118.455	770.674	135.351	770.717	Date	0.0	0.29	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
