	page	x0	y0	x1	y1	token	contract_num	advertiser	flight_from	flight_to	gross_amount	tok_id	length	digitness	is_dollar	log_amount	label
220	1	18.0	32.963	38.448	41.899	Order	0.0	0.18	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
221	1	45.12	32.963	61.568	41.899	Rev:	0.0	0.6	0.0	0.0	0.0	71	4	0.0	0.0	0.0	0
222	1	87.001	32.963	113.689	41.899	725011	0.0	0.65	0.0	0.0	0.59	0	6	1.0	1.0	13.493943	0
223	1	260.252	32.963	298.484	41.899	Advertiser:	0.0	0.74	0.0	0.0	0.0	6	11	0.0	0.0	0.0	0
224	1	320.25	32.963	402.914	41.899	BACHMANN,M/R/CON	0.0	1.0	0.0	0.0	0.0	5156	16	0.0	0.0	0.0	advertiser
225	1	18.0	47.963	27.336	56.899	Alt	0.0	0.91	0.0	0.0	0.0	31	3	0.0	0.0	0.0	0
226	1	29.56	47.963	50.008	56.899	Order	0.0	0.8	0.0	0.0	0.0	9	5	0.0	0.0	0.0	0
227	1	87.001	47.963	122.585	56.899	06396249	0.0	0.36	0.0	0.0	0.67	0	8	1.0	1.0	15.671223	0
228	1	260.252	47.963	287.82	56.899	Product	0.0	0.46	0.0	0.0	0.0	5	7	0.0	0.0	0.0	0
229	1	290.044	47.963	310.492	56.899	Desc:	0.0	0.62	0.0	0.0	0.0	141	5	0.0	0.0	0.0	0
230	1	320.25	47.963	366.026	56.899	BACHMANN	0.0	0.71	0.0	0.0	0.0	2908	8	0.0	0.0	0.0	0
231	1	368.25	47.963	385.138	56.899	FOR	0.0	0.71	0.0	0.0	0.0	50	3	0.0	0.0	0.0	0
232	1	387.362	47.963	427.81	56.899	CONGRES	0.0	0.71	0.0	0.0	0.0	3269	7	0.0	0.0	0.0	0
233	1	486.0	48.203	508.664	57.139	KARE	0.0	0.63	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
234	1	18.0	62.963	37.56	71.899	Flight	0.0	0.25	0.0	0.0	0.0	61	6	0.0	0.0	0.0	0
235	1	39.784	62.963	62.904	71.899	Dates:	0.0	0.25	0.0	0.0	0.0	18	6	0.0	0.0	0.0	0
236	1	87.001	62.963	118.137	71.899	10/26/12	0.0	0.25	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
237	1	125.249	62.963	156.385	71.899	10/30/12	0.0	0.17	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
238	1	260.252	62.963	293.596	71.899	Estimate:	0.0	0.19	0.0	0.0	0.0	23	9	0.0	0.0	0.0	0
239	1	320.25	62.963	338.042	71.899	3079	0.0	0.28	0.0	0.0	0.67	0	4	1.0	1.0	8.032685	0
240	1	73.5	97.388	92.508	107.441	Start	0.0	0.35	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
241	1	108.751	97.388	124.762	107.441	End	0.0	0.34	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
242	1	144.0	97.388	181.017	107.441	Inventory	0.0	0.34	0.0	0.0	0.0	85	9	0.0	0.0	0.0	0
243	1	183.519	97.388	205.029	107.441	Code	0.0	0.34	0.0	0.0	0.0	19	4	0.0	0.0	0.0	0
244	1	230.25	97.388	253.758	107.441	Break	0.0	0.29	0.0	0.0	0.0	68	5	0.0	0.0	0.0	0
245	1	259.441	97.388	296.962	107.441	Start/End	0.0	0.28	0.0	0.0	0.0	35	9	0.0	0.0	0.0	0
246	1	299.464	97.388	319.462	107.441	Time	0.0	0.22	0.0	0.0	0.0	22	4	0.0	0.0	0.0	0
247	1	331.501	97.388	352.003	107.441	Days	0.0	0.22	0.0	0.0	0.0	38	4	0.0	0.0	0.0	0
248	1	369.0	97.388	384.012	107.441	Len	0.0	0.22	0.0	0.0	0.0	78	3	0.0	0.0	0.0	0
249	1	389.251	97.388	412.264	107.441	Spots	0.0	0.21	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
250	1	431.252	97.388	450.26	107.441	Rate	0.0	0.17	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
251	1	456.752	97.388	467.75	107.441	Pri	0.0	0.17	0.0	0.0	0.0	88	3	0.0	0.0	0.0	0
252	1	475.441	97.388	511.767	107.481	RtgType	0.0	0.18	0.0	0.0	0.0	93	7	0.0	0.0	0.0	0
253	1	516.002	97.388	539.015	107.441	Spots	0.0	0.22	0.0	0.0	0.0	4	5	0.0	0.0	0.0	0
254	1	558.751	97.388	589.765	107.441	Amount	0.0	0.29	0.0	0.0	0.0	25	6	0.0	0.0	0.0	0
255	1	40.785	110.963	62.569	119.899	KARE	0.0	0.29	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
256	1	70.501	110.963	101.637	119.899	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
257	1	106.501	110.963	137.637	119.899	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
258	1	144.0	110.963	158.216	119.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
259	1	160.44	110.963	176.448	119.899	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
260	1	259.501	110.963	275.509	119.899	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
261	1	326.251	111.791	360.019	119.791	----F--	0.0	0.24	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
262	1	376.623	110.963	387.743	119.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
263	1	426.361	110.963	469.2	119.899	$350.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
264	1	479.522	110.963	495.09	119.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
265	1	564.363	110.963	593.275	119.899	$350.00	0.0	0.21	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
266	1	145.5	121.463	167.284	130.399	KARE	0.0	0.25	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
267	1	169.508	121.463	185.06	130.399	First	0.0	0.25	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
268	1	187.284	121.463	211.74	130.399	Edition	0.0	0.25	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
269	1	213.964	121.463	228.18	130.399	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
270	1	54.0	133.463	70.896	142.399	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
271	1	73.12	133.463	90.016	142.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
272	1	101.999	133.463	116.231	142.399	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
273	1	118.455	133.463	135.351	142.399	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
274	1	150.001	133.463	187.345	142.399	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
275	1	209.999	133.463	253.127	142.399	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
276	1	277.501	133.463	294.397	142.399	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
277	1	310.502	133.463	333.622	142.399	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
278	1	29.999	143.963	52.671	152.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
279	1	54.751	143.963	85.887	152.899	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
280	1	101.999	143.963	133.135	152.899	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
281	1	150.001	144.051	183.769	152.051	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
282	1	265.56	143.963	294.472	152.899	$350.00	0.0	0.1	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
283	1	319.679	143.963	335.247	152.899	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
284	1	40.785	155.963	62.569	164.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
285	1	70.501	155.963	101.637	164.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
286	1	106.501	155.963	137.637	164.899	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
287	1	144.0	155.963	158.216	164.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
288	1	160.44	155.963	176.448	164.899	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
289	1	259.501	155.963	275.509	164.899	5-6a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
290	1	326.251	156.801	360.019	164.801	MT-----	0.0	0.3	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
291	1	376.623	155.963	387.743	164.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
292	1	426.361	155.963	469.2	164.899	$350.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
293	1	479.522	155.963	495.09	164.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
294	1	564.363	155.963	593.275	164.899	$700.00	0.0	0.21	0.0	0.0	0.57	0	7	0.71428573	1.0	6.552508	0
295	1	145.5	166.463	167.284	175.399	KARE	0.0	0.25	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
296	1	169.508	166.463	185.06	175.399	First	0.0	0.25	0.0	0.0	0.0	491	5	0.0	0.0	0.0	0
297	1	187.284	166.463	211.74	175.399	Edition	0.0	0.25	0.0	0.0	0.0	328	7	0.0	0.0	0.0	0
298	1	213.964	166.463	228.18	175.399	M-F	0.0	0.23	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
299	1	54.0	178.463	70.896	187.399	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
300	1	73.12	178.463	90.016	187.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
301	1	101.999	178.463	116.231	187.399	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
302	1	118.455	178.463	135.351	187.399	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
303	1	150.001	178.463	187.345	187.399	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
304	1	209.999	178.463	253.127	187.399	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
305	1	277.501	178.463	294.397	187.399	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
306	1	310.502	178.463	333.622	187.399	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
307	1	29.999	188.963	52.671	197.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
308	1	54.751	188.963	85.887	197.899	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
309	1	101.999	188.963	133.135	197.899	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
310	1	150.001	189.051	183.769	197.051	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
311	1	265.56	188.963	294.472	197.899	$350.00	0.0	0.06	0.0	0.0	0.86	0	7	0.71428573	1.0	5.8607864	0
312	1	319.679	188.963	335.247	197.899	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
313	1	40.785	200.963	62.569	209.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
314	1	70.501	200.963	101.637	209.899	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
315	1	106.501	200.963	137.637	209.899	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
316	1	144.0	200.963	158.216	209.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
317	1	160.44	200.963	176.448	209.899	6-7a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
318	1	259.501	200.963	275.509	209.899	6-7a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
319	1	326.251	201.801	360.019	209.801	----F--	0.0	0.24	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
320	1	376.623	200.963	387.743	209.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
321	1	419.641	200.963	469.2	209.899	$1,000.00P-4	0.0	0.07	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
322	1	479.522	200.963	495.09	209.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
323	1	557.643	200.963	593.227	209.899	$1,000.00	0.0	0.16	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
324	1	145.5	211.463	167.284	220.399	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
325	1	180.628	211.463	207.748	220.399	Sunrise	0.0	0.21	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
326	1	209.972	211.463	224.188	220.399	M-F	0.0	0.19	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
327	1	54.0	223.463	70.896	232.399	Start	0.0	0.21	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
328	1	73.12	223.463	90.016	232.399	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
329	1	101.999	223.463	116.231	232.399	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
330	1	118.455	223.463	135.351	232.399	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
331	1	150.001	223.463	187.345	232.399	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
332	1	209.999	223.463	253.127	232.399	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
333	1	277.501	223.463	294.397	232.399	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
334	1	310.502	223.463	333.622	232.399	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
335	1	29.999	233.963	52.671	242.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
336	1	54.751	233.963	85.887	242.899	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
337	1	101.999	233.963	133.135	242.899	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
338	1	150.001	234.051	183.769	242.051	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
339	1	258.84	233.963	294.424	242.899	$1,000.00	0.0	0.08	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
340	1	319.679	233.963	335.247	242.899	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
341	1	40.785	245.963	62.569	254.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
342	1	70.501	245.963	101.637	254.899	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
343	1	106.501	245.963	137.637	254.899	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
344	1	144.0	245.963	158.216	254.899	M-F	0.0	0.28	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
345	1	160.44	245.963	176.448	254.899	6-7a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
346	1	259.501	245.963	275.509	254.899	6-7a	0.0	0.31	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
347	1	326.251	246.801	360.019	254.801	MT-----	0.0	0.3	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
348	1	376.623	245.963	387.743	254.899	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
349	1	419.641	245.963	469.2	254.899	$1,000.00P-4	0.0	0.1	0.0	0.0	0.0	27	12	0.5833333	0.0	0.0	0
350	1	479.522	245.963	495.09	254.899	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
351	1	557.643	245.963	593.227	254.899	$3,000.00	0.0	0.16	0.0	0.0	0.67	0	9	0.6666667	1.0	8.0067005	0
352	1	145.5	256.463	167.284	265.399	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
353	1	180.628	256.463	207.748	265.399	Sunrise	0.0	0.21	0.0	0.0	0.0	527	7	0.0	0.0	0.0	0
354	1	209.972	256.463	224.188	265.399	M-F	0.0	0.21	0.0	0.0	0.0	47	3	0.0	0.0	0.0	0
355	1	50.259	266.213	88.491	275.149	MAX/DAY:	0.0	0.27	0.0	0.0	0.0	1826	8	0.0	0.0	0.0	0
356	1	54.0	277.463	70.896	286.399	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
357	1	73.12	277.463	90.016	286.399	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
358	1	101.999	277.463	116.231	286.399	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
359	1	118.455	277.463	135.351	286.399	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
360	1	150.001	277.463	187.345	286.399	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
361	1	209.999	277.463	253.127	286.399	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
362	1	277.501	277.463	294.397	286.399	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
363	1	310.502	277.463	333.622	286.399	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
364	1	29.999	287.963	52.671	296.899	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
365	1	54.751	287.963	85.887	296.899	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
366	1	101.999	287.963	133.135	296.899	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
367	1	150.001	288.051	183.769	296.051	MT-----	0.0	0.12	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
368	1	258.84	287.963	294.424	296.899	$1,000.00	0.0	0.12	0.0	0.0	0.53	0	9	0.6666667	1.0	6.908755	0
369	1	319.679	287.963	335.247	296.899	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
370	1	40.785	299.963	62.569	308.899	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
371	1	70.501	299.963	101.637	308.899	10/26/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
372	1	106.501	299.963	137.637	308.899	10/26/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
373	1	144.0	299.963	166.232	308.899	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
374	1	168.456	299.963	188.464	308.899	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
375	1	259.501	299.963	275.509	308.899	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
376	1	326.251	300.801	360.019	308.801	----F--	0.0	0.07	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
377	1	376.623	299.963	387.743	308.899	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
378	1	426.361	299.963	469.2	308.899	$800.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
379	1	479.522	299.963	495.09	308.899	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
380	1	564.363	299.963	593.275	308.899	$800.00	0.0	0.22	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
381	1	145.5	310.463	167.732	319.399	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
382	1	169.956	310.463	189.964	319.399	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
383	1	54.0	322.473	70.896	331.409	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
384	1	73.12	322.473	90.016	331.409	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
385	1	101.999	322.473	116.231	331.409	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
386	1	118.455	322.473	135.351	331.409	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
387	1	150.001	322.473	187.345	331.409	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
388	1	209.999	322.473	253.127	331.409	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
389	1	277.501	322.473	294.397	331.409	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
390	1	310.502	322.473	333.622	331.409	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
391	1	29.999	332.973	52.671	341.909	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
392	1	54.751	332.973	85.887	341.909	10/22/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
393	1	101.999	332.973	133.135	341.909	10/28/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
394	1	150.001	333.061	183.769	341.061	----F--	0.0	0.13	0.0	0.0	0.0	94	7	0.0	0.0	0.0	0
395	1	265.56	332.973	294.472	341.909	$800.00	0.0	0.1	0.0	0.0	0.57	0	7	0.71428573	1.0	6.685861	0
396	1	319.679	332.973	335.247	341.909	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
397	1	40.785	344.973	62.569	353.909	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
398	1	70.501	344.973	101.637	353.909	10/29/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
399	1	106.501	344.973	137.637	353.909	10/30/12	0.0	0.18	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
400	1	144.0	344.973	166.232	353.909	Today	0.0	0.26	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
401	1	168.456	344.973	188.464	353.909	Show	0.0	0.26	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
402	1	259.501	344.973	275.509	353.909	7-9a	0.0	0.26	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
403	1	326.251	345.811	360.019	353.811	MT-----	0.0	0.15	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
404	1	376.623	344.973	387.743	353.909	:30	0.0	0.13	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
405	1	426.361	344.973	469.2	353.909	$900.00P-4	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
406	1	479.522	344.973	495.09	353.909	0.00	0.0	0.12	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
407	1	557.643	344.973	593.227	353.909	$1,800.00	0.0	0.21	0.0	0.0	0.53	0	9	0.6666667	1.0	7.4960976	0
408	1	145.5	355.473	167.732	364.409	Today	0.0	0.27	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
409	1	169.956	355.473	189.964	364.409	Show	0.0	0.27	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
410	1	54.0	367.473	70.896	376.409	Start	0.0	0.27	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
411	1	73.12	367.473	90.016	376.409	Date	0.0	0.24	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
412	1	101.999	367.473	116.231	376.409	End	0.0	0.21	0.0	0.0	0.0	28	3	0.0	0.0	0.0	0
413	1	118.455	367.473	135.351	376.409	Date	0.0	0.19	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
414	1	150.001	367.473	187.345	376.409	Weekdays	0.0	0.19	0.0	0.0	0.0	42	8	0.0	0.0	0.0	0
415	1	209.999	367.473	253.127	376.409	Spots/Week	0.0	0.19	0.0	0.0	0.0	33	10	0.0	0.0	0.0	0
416	1	277.501	367.473	294.397	376.409	Rate	0.0	0.26	0.0	0.0	0.0	13	4	0.0	0.0	0.0	0
417	1	310.502	367.473	333.622	376.409	Rating	0.0	0.26	0.0	0.0	0.0	64	6	0.0	0.0	0.0	0
418	1	29.999	377.973	52.671	386.909	Week:	0.0	0.26	0.0	0.0	0.0	29	5	0.0	0.0	0.0	0
419	1	54.751	377.973	85.887	386.909	10/29/12	0.0	0.26	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
420	1	101.999	377.973	133.135	386.909	11/04/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
421	1	150.001	378.061	183.769	386.061	MT-----	0.0	0.09	0.0	0.0	0.0	291	7	0.0	0.0	0.0	0
422	1	265.56	377.973	294.472	386.909	$900.00	0.0	0.06	0.0	0.0	0.71	0	7	0.71428573	1.0	6.8035054	0
423	1	319.679	377.973	335.247	386.909	0.00	0.0	0.15	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
424	1	40.785	389.973	62.569	398.909	KARE	0.0	0.21	0.0	0.0	0.0	703	4	0.0	0.0	0.0	0
425	1	70.501	389.973	101.637	398.909	10/27/12	0.0	0.21	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
426	1	106.501	389.973	137.637	398.909	10/27/12	0.0	0.19	0.0	0.0	0.0	0	8	0.75	0.0	0.0	0
427	1	144.0	389.973	159.56	398.909	SAT	0.0	0.29	0.0	0.0	0.0	112	3	0.0	0.0	0.0	0
428	1	161.784	389.973	177.784	398.909	TDY	0.0	0.29	0.0	0.0	0.0	595	3	0.0	0.0	0.0	0
429	1	259.501	389.973	275.509	398.909	6-8a	0.0	0.29	0.0	0.0	0.0	16	4	0.5	0.0	0.0	0
430	1	326.251	390.811	360.019	398.811	-----S-	0.0	0.07	0.0	0.0	0.0	49	7	0.0	0.0	0.0	0
431	1	376.623	389.973	387.743	398.909	:30	0.0	0.07	0.0	0.0	0.0	0	3	0.6666667	0.0	0.0	0
432	1	426.361	389.973	469.2	398.909	$200.00P-2	0.0	0.06	0.0	0.0	0.0	27	10	0.6	0.0	0.0	0
433	1	479.522	389.973	495.09	398.909	0.00	0.0	0.09	0.0	0.0	0.67	0	4	0.75	1.0	0.0	0
434	1	564.363	389.973	593.275	398.909	$200.00	0.0	0.23	0.0	0.0	0.57	0	7	0.71428573	1.0	5.3033047	0
435	1	145.5	400.473	162.388	409.409	NBC	0.0	0.29	0.0	0.0	0.0	235	3	0.0	0.0	0.0	0
436	1	164.612	400.473	186.844	409.409	Today	0.0	0.29	0.0	0.0	0.0	187	5	0.0	0.0	0.0	0
437	1	189.068	400.473	209.076	409.409	Show	0.0	0.29	0.0	0.0	0.0	128	4	0.0	0.0	0.0	0
438	1	211.3	400.473	226.412	409.409	(Sa)	0.0	0.25	0.0	0.0	0.0	76	4	0.0	0.0	0.0	0
439	1	54.0	412.473	70.896	421.409	Start	0.0	0.24	0.0	0.0	0.0	26	5	0.0	0.0	0.0	0
440	1	73.12	412.473	90.016	421.409	Date	0.0	0.21	0.0	0.0	0.0	8	4	0.0	0.0	0.0	0
